20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3639|2019061411|14/06/2019|15:32|14/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|14/06/2019|16:55|15/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|14/06/2019|15:32|14/06/2019|11:22|14/06/2019|11:22||14/06/2019|07:30|1406||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3640|2019061412|14/06/2019|15:32|14/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|14/06/2019|16:55|15/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|14/06/2019|15:32|14/06/2019|11:22|14/06/2019|11:22||14/06/2019|07:30|1406||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3640|2019061412|14/06/2019|15:32|14/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|14/06/2019|16:55|15/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|14/06/2019|15:32|14/06/2019|11:22|14/06/2019|11:22||14/06/2019|07:30|1406||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1326|2019061501|15/06/2019|02:20|15/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|15/06/2019|08:45|15/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/06/2019|02:20|14/06/2019|21:27|14/06/2019|21:27||14/06/2019|07:30|1506||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1326|2019061501|15/06/2019|02:20|15/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|15/06/2019|08:45|15/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/06/2019|02:20|14/06/2019|21:27|14/06/2019|21:27||14/06/2019|07:30|1506||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8793|2019061501|15/06/2019|01:55|15/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|15/06/2019|05:05|15/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/06/2019|01:55|14/06/2019|20:00|14/06/2019|20:00||14/06/2019|07:30|1506||MX||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8793|2019061501|15/06/2019|01:55|15/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|15/06/2019|05:05|15/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/06/2019|01:55|14/06/2019|20:00|14/06/2019|20:00||14/06/2019|07:30|1506||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3641|2019061501|15/06/2019|03:32|15/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/06/2019|05:00|15/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3641|2019061501|15/06/2019|03:32|15/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/06/2019|05:00|15/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8794|2019061502|15/06/2019|01:55|15/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|15/06/2019|05:05|15/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/06/2019|01:55|14/06/2019|20:00|14/06/2019|20:00||14/06/2019|07:30|1506||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8794|2019061502|15/06/2019|01:55|15/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|15/06/2019|05:05|15/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/06/2019|01:55|14/06/2019|20:00|14/06/2019|20:00||14/06/2019|07:30|1506||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3642|2019061502|15/06/2019|03:32|15/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|15/06/2019|05:00|15/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3642|2019061502|15/06/2019|03:32|15/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|15/06/2019|05:00|15/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8795|2019061503|15/06/2019|01:55|15/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|15/06/2019|05:05|15/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|15/06/2019|01:55|14/06/2019|20:00|14/06/2019|20:00||14/06/2019|07:30|1506||MX||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8795|2019061503|15/06/2019|01:55|15/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|15/06/2019|05:05|15/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/06/2019|01:55|14/06/2019|20:00|14/06/2019|20:00||14/06/2019|07:30|1506||MX||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3643|2019061503|15/06/2019|03:32|15/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|15/06/2019|05:00|15/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3643|2019061503|15/06/2019|03:32|15/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|15/06/2019|05:00|15/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8796|2019061504|15/06/2019|01:55|15/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|15/06/2019|05:05|15/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/06/2019|01:55|14/06/2019|20:00|14/06/2019|20:00||14/06/2019|07:30|1506||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8796|2019061504|15/06/2019|01:55|15/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|15/06/2019|05:05|15/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/06/2019|01:55|14/06/2019|20:00|14/06/2019|20:00||14/06/2019|07:30|1506||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3644|2019061504|15/06/2019|03:32|15/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|15/06/2019|05:00|15/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3644|2019061504|15/06/2019|03:32|15/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|15/06/2019|05:00|15/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3645|2019061505|15/06/2019|03:32|15/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|15/06/2019|05:00|15/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3645|2019061505|15/06/2019|03:32|15/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|15/06/2019|05:00|15/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|32|2||0|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3646|2019061506|15/06/2019|03:32|15/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|15/06/2019|05:00|15/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3646|2019061506|15/06/2019|03:32|15/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|15/06/2019|05:00|15/06/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1506||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1376|2019061701|14/06/2019|23:20|15/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|15/06/2019|04:00|17/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|220|22||A|14/06/2019|23:20|14/06/2019|18:20|14/06/2019|18:20||14/06/2019|07:30|1706|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1327|2019061701|15/06/2019|13:58|17/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|17/06/2019|08:45|17/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/06/2019|13:58|15/06/2019|09:05|15/06/2019|09:05||14/06/2019|07:30|1706||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1327|2019061701|15/06/2019|13:58|17/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|17/06/2019|08:45|17/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/06/2019|13:58|15/06/2019|09:05|15/06/2019|09:05||14/06/2019|07:30|1706||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9657|2019061701|14/06/2019|23:03|15/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|15/06/2019|04:14|17/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|14/06/2019|23:03|14/06/2019|10:03|14/06/2019|10:03||14/06/2019|07:30|1706||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9657|2019061701|14/06/2019|23:03|15/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|15/06/2019|04:14|17/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|14/06/2019|23:03|14/06/2019|10:03|14/06/2019|10:03||14/06/2019|07:30|1706||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8797|2019061701|15/06/2019|14:40|15/06/2019|17:31|PPA1|03|CB24|01|||||||||||||PPA1-03|722F-P-P1|15/06/2019|17:31|17/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/06/2019|14:40|15/06/2019|08:45|15/06/2019|08:45||14/06/2019|07:30|1706||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8797|2019061701|15/06/2019|14:40|15/06/2019|17:31|PPA1|03|CB24|01|||||||||||||PPA1-03|722F-P-P1|15/06/2019|17:31|17/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/06/2019|14:40|15/06/2019|08:45|15/06/2019|08:45||14/06/2019|07:30|1706||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3647|2019061701|15/06/2019|03:32|15/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/06/2019|05:00|17/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1706||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3647|2019061701|15/06/2019|03:32|15/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/06/2019|05:00|17/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|15/06/2019|03:32|14/06/2019|23:22|14/06/2019|23:22||14/06/2019|07:30|1706||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1748|2019061701|15/06/2019|02:31|17/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|17/06/2019|10:01|17/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|15/06/2019|02:31|14/06/2019|19:59|14/06/2019|19:59||14/06/2019|07:30|1706|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0052|2019061701|15/06/2019|02:31|17/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|17/06/2019|10:01|17/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|15/06/2019|02:31|14/06/2019|19:59|14/06/2019|19:59||14/06/2019|07:30|1706|||SN1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1328|2019061702|15/06/2019|13:58|17/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|17/06/2019|08:45|17/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/06/2019|13:58|15/06/2019|09:05|15/06/2019|09:05||14/06/2019|07:30|1706||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1328|2019061702|15/06/2019|13:58|17/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|17/06/2019|08:45|17/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/06/2019|13:58|15/06/2019|09:05|15/06/2019|09:05||14/06/2019|07:30|1706||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1328|2019061702|15/06/2019|13:58|17/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|17/06/2019|08:45|17/06/2019|22:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|180|6||D|15/06/2019|13:58|15/06/2019|09:05|15/06/2019|09:05||14/06/2019|07:30|1706||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9658|2019061702|14/06/2019|23:03|15/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|15/06/2019|04:14|17/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|14/06/2019|23:03|14/06/2019|10:03|14/06/2019|10:03||14/06/2019|07:30|1706||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9658|2019061702|14/06/2019|23:03|15/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|15/06/2019|04:14|17/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|14/06/2019|23:03|14/06/2019|10:03|14/06/2019|10:03||14/06/2019|07:30|1706||S1||
