11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8593|2019050305|03/05/2019|14:48|03/05/2019|15:53|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|03/05/2019|15:53|03/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|03/05/2019|14:48|03/05/2019|08:53|03/05/2019|08:53||03/05/2019|07:30|0305||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3279|2019050305|03/05/2019|09:12|03/05/2019|12:57|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|03/05/2019|12:57|03/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/05/2019|09:12|03/05/2019|05:02|03/05/2019|05:02||02/05/2019|07:30|0305||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3279|2019050305|03/05/2019|09:12|03/05/2019|12:57|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|03/05/2019|12:57|03/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|03/05/2019|09:12|03/05/2019|05:02|03/05/2019|05:02||02/05/2019|07:30|0305||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9349|2019050306|03/05/2019|04:00|03/05/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|03/05/2019|09:03|03/05/2019|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|03/05/2019|04:00|03/05/2019|00:00|03/05/2019|00:00||02/05/2019|07:30|0305||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9349|2019050306|03/05/2019|04:00|03/05/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|03/05/2019|09:03|03/05/2019|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|03/05/2019|04:00|03/05/2019|00:00|03/05/2019|00:00||02/05/2019|07:30|0305||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8594|2019050306|03/05/2019|14:48|03/05/2019|15:53|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|03/05/2019|15:53|04/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|03/05/2019|14:48|03/05/2019|08:53|03/05/2019|08:53||03/05/2019|07:30|0305||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8594|2019050306|03/05/2019|14:48|03/05/2019|15:53|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|03/05/2019|15:53|04/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|03/05/2019|14:48|03/05/2019|08:53|03/05/2019|08:53||03/05/2019|07:30|0305||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3280|2019050306|03/05/2019|09:12|03/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|03/05/2019|12:57|03/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/05/2019|09:12|03/05/2019|05:02|03/05/2019|05:02||02/05/2019|07:30|0305||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3280|2019050306|03/05/2019|09:12|03/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|03/05/2019|12:57|03/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|03/05/2019|09:12|03/05/2019|05:02|03/05/2019|05:02||02/05/2019|07:30|0305||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3281|2019050307|03/05/2019|09:12|03/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|03/05/2019|12:57|03/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/05/2019|09:12|03/05/2019|05:02|03/05/2019|05:02||02/05/2019|07:30|0305||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3281|2019050307|03/05/2019|09:12|03/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|03/05/2019|12:57|03/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|03/05/2019|09:12|03/05/2019|05:02|03/05/2019|05:02||02/05/2019|07:30|0305||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9350|2019050308|03/05/2019|14:09|03/05/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|03/05/2019|17:18|03/05/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|03/05/2019|14:09|03/05/2019|10:09|03/05/2019|10:09||03/05/2019|07:30|0305||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9350|2019050308|03/05/2019|14:09|03/05/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|03/05/2019|17:18|03/05/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|03/05/2019|14:09|03/05/2019|10:09|03/05/2019|10:09||03/05/2019|07:30|0305||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3282|2019050308|03/05/2019|09:12|03/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|03/05/2019|12:57|03/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|03/05/2019|09:12|03/05/2019|05:02|03/05/2019|05:02||02/05/2019|07:30|0305||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3282|2019050308|03/05/2019|09:12|03/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|03/05/2019|12:57|03/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|03/05/2019|09:12|03/05/2019|05:02|03/05/2019|05:02||02/05/2019|07:30|0305||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9351|2019050309|03/05/2019|14:09|03/05/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|03/05/2019|17:18|03/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|03/05/2019|14:09|03/05/2019|10:09|03/05/2019|10:09||03/05/2019|07:30|0305||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9351|2019050309|03/05/2019|14:09|03/05/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|03/05/2019|17:18|03/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|03/05/2019|14:09|03/05/2019|10:09|03/05/2019|10:09||03/05/2019|07:30|0305||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3283|2019050309|03/05/2019|16:20|03/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|03/05/2019|19:50|03/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/05/2019|16:20|03/05/2019|12:10|03/05/2019|12:10||03/05/2019|07:30|0305||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3283|2019050309|03/05/2019|16:20|03/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|03/05/2019|19:50|03/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|03/05/2019|16:20|03/05/2019|12:10|03/05/2019|12:10||03/05/2019|07:30|0305||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9352|2019050310|03/05/2019|14:09|03/05/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|03/05/2019|17:18|04/05/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|03/05/2019|14:09|03/05/2019|10:09|03/05/2019|10:09||03/05/2019|07:30|0305||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9352|2019050310|03/05/2019|14:09|03/05/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|03/05/2019|17:18|04/05/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|03/05/2019|14:09|03/05/2019|10:09|03/05/2019|10:09||03/05/2019|07:30|0305||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3284|2019050310|03/05/2019|16:20|03/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|03/05/2019|19:50|04/05/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/05/2019|16:20|03/05/2019|12:10|03/05/2019|12:10||03/05/2019|07:30|0305||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3284|2019050310|03/05/2019|16:20|03/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|03/05/2019|19:50|04/05/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|03/05/2019|16:20|03/05/2019|12:10|03/05/2019|12:10||03/05/2019|07:30|0305||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9353|2019050311|03/05/2019|14:09|03/05/2019|17:18|PG2|22|KB13|02|||||||||||||PG2-22|722C-G-G2|03/05/2019|17:18|04/05/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|03/05/2019|14:09|03/05/2019|10:09|03/05/2019|10:09||03/05/2019|07:30|0305||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9353|2019050311|03/05/2019|14:09|03/05/2019|17:18|PG2|22|KB13|02|||||||||||||PG2-22|722C-G-G2|03/05/2019|17:18|04/05/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|03/05/2019|14:09|03/05/2019|10:09|03/05/2019|10:09||03/05/2019|07:30|0305||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3285|2019050311|03/05/2019|16:20|03/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|03/05/2019|19:50|04/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|03/05/2019|16:20|03/05/2019|12:10|03/05/2019|12:10||03/05/2019|07:30|0305||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3285|2019050311|03/05/2019|16:20|03/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|03/05/2019|19:50|04/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|03/05/2019|16:20|03/05/2019|12:10|03/05/2019|12:10||03/05/2019|07:30|0305||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9354|2019050312|03/05/2019|21:52|04/05/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|04/05/2019|01:35|04/05/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|03/05/2019|21:52|03/05/2019|17:52|03/05/2019|17:52||03/05/2019|07:30|0305||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9354|2019050312|03/05/2019|21:52|04/05/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|04/05/2019|01:35|04/05/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|03/05/2019|21:52|03/05/2019|17:52|03/05/2019|17:52||03/05/2019|07:30|0305||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3286|2019050312|03/05/2019|16:20|03/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|03/05/2019|19:50|04/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|03/05/2019|16:20|03/05/2019|12:10|03/05/2019|12:10||03/05/2019|07:30|0305||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3286|2019050312|03/05/2019|16:20|03/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|03/05/2019|19:50|04/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|03/05/2019|16:20|03/05/2019|12:10|03/05/2019|12:10||03/05/2019|07:30|0305||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1318|2019050701|03/05/2019|23:22|04/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|04/05/2019|02:40|07/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|03/05/2019|23:22|03/05/2019|18:22|03/05/2019|18:22||03/05/2019|07:30|0705|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1268|2019050701|04/05/2019|02:01|07/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|07/05/2019|08:45|07/05/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|04/05/2019|02:01|03/05/2019|19:06|03/05/2019|19:06||03/05/2019|07:30|0705||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1268|2019050701|04/05/2019|02:01|07/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|07/05/2019|08:45|07/05/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|04/05/2019|02:01|03/05/2019|19:06|03/05/2019|19:06||03/05/2019|07:30|0705||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9355|2019050701|03/05/2019|21:52|04/05/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|04/05/2019|01:35|07/05/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|03/05/2019|21:52|03/05/2019|17:52|03/05/2019|17:52||03/05/2019|07:30|0705||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8595|2019050701|03/05/2019|21:48|03/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|03/05/2019|22:53|07/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|03/05/2019|21:48|03/05/2019|15:53|03/05/2019|15:53||03/05/2019|07:30|0705||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8595|2019050701|03/05/2019|21:48|03/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|03/05/2019|22:53|07/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/05/2019|21:48|03/05/2019|15:53|03/05/2019|15:53||03/05/2019|07:30|0705||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3287|2019050701|03/05/2019|23:02|04/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|04/05/2019|01:27|07/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|03/05/2019|23:02|03/05/2019|18:52|03/05/2019|18:52||03/05/2019|07:30|0705||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3287|2019050701|03/05/2019|23:02|04/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|04/05/2019|01:27|07/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|03/05/2019|23:02|03/05/2019|18:52|03/05/2019|18:52||03/05/2019|07:30|0705||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1690|2019050701|04/05/2019|02:31|07/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|07/05/2019|10:01|07/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|04/05/2019|02:31|03/05/2019|19:59|03/05/2019|19:59||03/05/2019|07:30|0705|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0023|2019050701|04/05/2019|02:31|07/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|07/05/2019|10:01|07/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|04/05/2019|02:31|03/05/2019|19:59|03/05/2019|19:59||03/05/2019|07:30|0705|||SN1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1319|2019050702|07/05/2019|11:14|07/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|07/05/2019|13:30|07/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|07/05/2019|11:14|07/05/2019|06:14|07/05/2019|06:14||03/05/2019|07:30|0705|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1269|2019050702|04/05/2019|02:01|07/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|07/05/2019|08:45|08/05/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|04/05/2019|02:01|03/05/2019|19:06|03/05/2019|19:06||03/05/2019|07:30|0705||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1269|2019050702|04/05/2019|02:01|07/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|07/05/2019|08:45|08/05/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|04/05/2019|02:01|03/05/2019|19:06|03/05/2019|19:06||03/05/2019|07:30|0705||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9356|2019050702|03/05/2019|21:52|04/05/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|04/05/2019|01:35|07/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|03/05/2019|21:52|03/05/2019|17:52|03/05/2019|17:52||03/05/2019|07:30|0705||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9356|2019050702|03/05/2019|21:52|04/05/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|04/05/2019|01:35|07/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|03/05/2019|21:52|03/05/2019|17:52|03/05/2019|17:52||03/05/2019|07:30|0705||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8596|2019050702|04/05/2019|03:26|04/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|04/05/2019|04:40|07/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|04/05/2019|03:26|03/05/2019|18:04|03/05/2019|18:04||03/05/2019|07:30|0705||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8596|2019050702|04/05/2019|03:26|04/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|04/05/2019|04:40|07/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|04/05/2019|03:26|03/05/2019|18:04|03/05/2019|18:04||03/05/2019|07:30|0705||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3288|2019050702|03/05/2019|23:02|04/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|04/05/2019|01:27|07/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|03/05/2019|23:02|03/05/2019|18:52|03/05/2019|18:52||03/05/2019|07:30|0705||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3288|2019050702|03/05/2019|23:02|04/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|04/05/2019|01:27|07/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|03/05/2019|23:02|03/05/2019|18:52|03/05/2019|18:52||03/05/2019|07:30|0705||||
