18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4863|2017091108|11/09/2017|09:29|11/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|11/09/2017|15:35|11/09/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4863|2017091108|11/09/2017|09:29|11/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|11/09/2017|15:35|11/09/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8241|2017091108|11/09/2017|09:43|11/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/09/2017|11:05|11/09/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8241|2017091108|11/09/2017|09:43|11/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/09/2017|11:05|11/09/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8241|2017091108|11/09/2017|09:43|11/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/09/2017|11:05|11/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8242|2017091109|11/09/2017|09:43|11/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/09/2017|11:05|11/09/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8242|2017091109|11/09/2017|09:43|11/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/09/2017|11:05|11/09/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8242|2017091109|11/09/2017|09:43|11/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/09/2017|11:05|11/09/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4864|2017091110|11/09/2017|09:29|11/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|11/09/2017|15:35|12/09/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4864|2017091110|11/09/2017|09:29|11/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|11/09/2017|15:35|12/09/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4864|2017091110|11/09/2017|09:29|11/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|11/09/2017|15:35|12/09/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4864|2017091110|11/09/2017|09:29|11/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|11/09/2017|15:35|12/09/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8243|2017091110|11/09/2017|09:43|11/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/09/2017|11:05|12/09/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8243|2017091110|11/09/2017|09:43|11/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/09/2017|11:05|12/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8243|2017091110|11/09/2017|09:43|11/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/09/2017|11:05|12/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||11/09/2017|09:43|11/09/2017|05:33|11/09/2017|05:33||08/09/2017|07:30|1109||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4865|2017091111|11/09/2017|09:29|11/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|11/09/2017|15:35|12/09/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4865|2017091111|11/09/2017|09:29|11/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|11/09/2017|15:35|12/09/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4865|2017091111|11/09/2017|09:29|11/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|11/09/2017|15:35|12/09/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4865|2017091111|11/09/2017|09:29|11/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|11/09/2017|15:35|12/09/2017|01:46||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|30|1||7|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4865|2017091111|11/09/2017|09:29|11/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|11/09/2017|15:35|12/09/2017|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|30|1||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4865|2017091111|11/09/2017|09:29|11/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|11/09/2017|15:35|12/09/2017|01:46||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8244|2017091111|11/09/2017|21:50|11/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/09/2017|22:50|12/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1109||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8244|2017091111|11/09/2017|21:50|11/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/09/2017|22:50|12/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1109||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8244|2017091111|11/09/2017|21:50|11/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/09/2017|22:50|12/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1109||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4866|2017091112|11/09/2017|09:29|11/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|11/09/2017|15:35|12/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4866|2017091112|11/09/2017|09:29|11/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|11/09/2017|15:35|12/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4866|2017091112|11/09/2017|09:29|11/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|11/09/2017|15:35|12/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4866|2017091112|11/09/2017|09:29|11/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|11/09/2017|15:35|12/09/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|11/09/2017|09:29|11/09/2017|05:29|11/09/2017|05:29||08/09/2017|07:30|1109||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8245|2017091112|11/09/2017|21:50|11/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/09/2017|22:50|12/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1109||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8245|2017091112|11/09/2017|21:50|11/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/09/2017|22:50|12/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1109||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8245|2017091112|11/09/2017|21:50|11/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/09/2017|22:50|12/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1109||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5117|2017091201|11/09/2017|22:20|12/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/09/2017|00:30|12/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||11/09/2017|22:20|11/09/2017|16:25|11/09/2017|16:25||11/09/2017|07:30|1209||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5117|2017091201|11/09/2017|22:20|12/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/09/2017|00:30|12/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||11/09/2017|22:20|11/09/2017|16:25|11/09/2017|16:25||11/09/2017|07:30|1209||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8246|2017091201|11/09/2017|21:50|11/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|11/09/2017|22:50|12/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1209||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8246|2017091201|11/09/2017|21:50|11/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|11/09/2017|22:50|12/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1209||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8246|2017091201|11/09/2017|21:50|11/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|11/09/2017|22:50|12/09/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||11/09/2017|21:50|11/09/2017|17:40|11/09/2017|17:40||11/09/2017|07:30|1209||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0883|2017091201|11/09/2017|20:47|12/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|12/09/2017|02:40|12/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|270|27||H|11/09/2017|20:47|11/09/2017|16:47|11/09/2017|16:47||11/09/2017|07:30|1209|||CB1|
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0883|2017091201|11/09/2017|20:47|12/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|12/09/2017|02:40|12/09/2017|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|60|3||J|11/09/2017|20:47|11/09/2017|16:47|11/09/2017|16:47||11/09/2017|07:30|1209|||CB1|
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4867|2017091202|11/09/2017|22:05|12/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|12/09/2017|03:35|12/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|11/09/2017|22:05|11/09/2017|18:05|11/09/2017|18:05||11/09/2017|07:30|1209||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4867|2017091202|11/09/2017|22:05|12/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|12/09/2017|03:35|12/09/2017|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|11/09/2017|22:05|11/09/2017|18:05|11/09/2017|18:05||11/09/2017|07:30|1209||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4867|2017091202|11/09/2017|22:05|12/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|12/09/2017|03:35|12/09/2017|08:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|11/09/2017|22:05|11/09/2017|18:05|11/09/2017|18:05||11/09/2017|07:30|1209||S1||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4867|2017091202|11/09/2017|22:05|12/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|12/09/2017|03:35|12/09/2017|08:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|11/09/2017|22:05|11/09/2017|18:05|11/09/2017|18:05||11/09/2017|07:30|1209||S1||
