15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5951|2020030603|05/03/2020|20:48|06/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|06/03/2020|01:08|06/03/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||05/03/2020|20:48|05/03/2020|00:48|05/03/2020|00:48||04/03/2020|07:30|0603|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5952|2020030604|05/03/2020|20:48|06/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|06/03/2020|01:08|06/03/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||05/03/2020|20:48|05/03/2020|00:48|05/03/2020|00:48||04/03/2020|07:30|0603|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5952|2020030604|05/03/2020|20:48|06/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|06/03/2020|01:08|06/03/2020|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||05/03/2020|20:48|05/03/2020|00:48|05/03/2020|00:48||04/03/2020|07:30|0603|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5952|2020030604|05/03/2020|20:48|06/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|06/03/2020|01:08|06/03/2020|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||05/03/2020|20:48|05/03/2020|00:48|05/03/2020|00:48||04/03/2020|07:30|0603|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5952|2020030604|05/03/2020|20:48|06/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|06/03/2020|01:08|06/03/2020|20:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||05/03/2020|20:48|05/03/2020|00:48|05/03/2020|00:48||04/03/2020|07:30|0603|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5952|2020030604|05/03/2020|20:48|06/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|06/03/2020|01:08|06/03/2020|20:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||05/03/2020|20:48|05/03/2020|00:48|05/03/2020|00:48||04/03/2020|07:30|0603|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5952|2020030604|05/03/2020|20:48|06/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|06/03/2020|01:08|06/03/2020|20:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||05/03/2020|20:48|05/03/2020|00:48|05/03/2020|00:48||04/03/2020|07:30|0603|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5952|2020030604|05/03/2020|20:48|06/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|06/03/2020|01:08|06/03/2020|20:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||05/03/2020|20:48|05/03/2020|00:48|05/03/2020|00:48||04/03/2020|07:30|0603|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5953|2020030605|06/03/2020|10:20|06/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|06/03/2020|14:48|07/03/2020|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5953|2020030605|06/03/2020|10:20|06/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|06/03/2020|14:48|07/03/2020|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5953|2020030605|06/03/2020|10:20|06/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|06/03/2020|14:48|07/03/2020|00:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5953|2020030605|06/03/2020|10:20|06/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|06/03/2020|14:48|07/03/2020|00:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5953|2020030605|06/03/2020|10:20|06/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|06/03/2020|14:48|07/03/2020|00:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5953|2020030605|06/03/2020|10:20|06/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|06/03/2020|14:48|07/03/2020|00:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5953|2020030605|06/03/2020|10:20|06/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|06/03/2020|14:48|07/03/2020|00:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5953|2020030605|06/03/2020|10:20|06/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|06/03/2020|14:48|07/03/2020|00:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5954|2020030606|06/03/2020|10:20|06/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|06/03/2020|14:48|07/03/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5954|2020030606|06/03/2020|10:20|06/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|06/03/2020|14:48|07/03/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5954|2020030606|06/03/2020|10:20|06/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|06/03/2020|14:48|07/03/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5954|2020030606|06/03/2020|10:20|06/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|06/03/2020|14:48|07/03/2020|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5954|2020030606|06/03/2020|10:20|06/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|06/03/2020|14:48|07/03/2020|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5954|2020030606|06/03/2020|10:20|06/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|06/03/2020|14:48|07/03/2020|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5954|2020030606|06/03/2020|10:20|06/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|06/03/2020|14:48|07/03/2020|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0603|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5955|2020030901|06/03/2020|10:20|06/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|06/03/2020|14:48|09/03/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0903|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5955|2020030901|06/03/2020|10:20|06/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|06/03/2020|14:48|09/03/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0903|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5955|2020030901|06/03/2020|10:20|06/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|06/03/2020|14:48|09/03/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0903|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5955|2020030901|06/03/2020|10:20|06/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|06/03/2020|14:48|09/03/2020|08:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0903|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5955|2020030901|06/03/2020|10:20|06/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|06/03/2020|14:48|09/03/2020|08:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0903|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5955|2020030901|06/03/2020|10:20|06/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|06/03/2020|14:48|09/03/2020|08:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0903|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5955|2020030901|06/03/2020|10:20|06/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|06/03/2020|14:48|09/03/2020|08:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/03/2020|10:20|05/03/2020|14:20|05/03/2020|14:20||05/03/2020|07:30|0903|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5956|2020030902|06/03/2020|20:48|07/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|07/03/2020|01:08|09/03/2020|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5956|2020030902|06/03/2020|20:48|07/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|07/03/2020|01:08|09/03/2020|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5956|2020030902|06/03/2020|20:48|07/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|07/03/2020|01:08|09/03/2020|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5956|2020030902|06/03/2020|20:48|07/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|07/03/2020|01:08|09/03/2020|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5956|2020030902|06/03/2020|20:48|07/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|07/03/2020|01:08|09/03/2020|12:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5956|2020030902|06/03/2020|20:48|07/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|07/03/2020|01:08|09/03/2020|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5956|2020030902|06/03/2020|20:48|07/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|07/03/2020|01:08|09/03/2020|12:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5956|2020030902|06/03/2020|20:48|07/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|07/03/2020|01:08|09/03/2020|12:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5957|2020030903|06/03/2020|20:48|07/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|07/03/2020|01:08|09/03/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5957|2020030903|06/03/2020|20:48|07/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|07/03/2020|01:08|09/03/2020|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5957|2020030903|06/03/2020|20:48|07/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|07/03/2020|01:08|09/03/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5957|2020030903|06/03/2020|20:48|07/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|07/03/2020|01:08|09/03/2020|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5957|2020030903|06/03/2020|20:48|07/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|07/03/2020|01:08|09/03/2020|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5957|2020030903|06/03/2020|20:48|07/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|07/03/2020|01:08|09/03/2020|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5957|2020030903|06/03/2020|20:48|07/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|07/03/2020|01:08|09/03/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||SN1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5958|2020030904|06/03/2020|20:48|07/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|07/03/2020|01:08|09/03/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
