11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5359|2017110206|02/11/2017|15:24|02/11/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|02/11/2017|20:40|03/11/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||02/11/2017|15:24|02/11/2017|09:29|02/11/2017|09:29||02/11/2017|07:30|0211||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8719|2017110206|02/11/2017|09:55|02/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|02/11/2017|12:30|02/11/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8719|2017110206|02/11/2017|09:55|02/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|02/11/2017|12:30|02/11/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8719|2017110206|02/11/2017|09:55|02/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|02/11/2017|12:30|02/11/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8720|2017110207|02/11/2017|09:55|02/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|02/11/2017|12:30|02/11/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8720|2017110207|02/11/2017|09:55|02/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|02/11/2017|12:30|02/11/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8720|2017110207|02/11/2017|09:55|02/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|02/11/2017|12:30|02/11/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5301|2017110208|02/11/2017|08:40|02/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2017|13:46|02/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5301|2017110208|02/11/2017|08:40|02/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2017|13:46|02/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5301|2017110208|02/11/2017|08:40|02/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2017|13:46|02/11/2017|16:01||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|32|4||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5301|2017110208|02/11/2017|08:40|02/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2017|13:46|02/11/2017|16:01||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8721|2017110208|02/11/2017|09:55|02/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|02/11/2017|12:30|02/11/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8721|2017110208|02/11/2017|09:55|02/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|02/11/2017|12:30|02/11/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8721|2017110208|02/11/2017|09:55|02/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|02/11/2017|12:30|02/11/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5302|2017110209|02/11/2017|08:40|02/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/11/2017|13:46|02/11/2017|19:58||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||D|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8722|2017110209|02/11/2017|09:55|02/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|02/11/2017|12:30|02/11/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8722|2017110209|02/11/2017|09:55|02/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|02/11/2017|12:30|02/11/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8722|2017110209|02/11/2017|09:55|02/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|02/11/2017|12:30|02/11/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5303|2017110210|02/11/2017|08:40|02/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|02/11/2017|13:46|02/11/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5303|2017110210|02/11/2017|08:40|02/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|02/11/2017|13:46|02/11/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5303|2017110210|02/11/2017|08:40|02/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|02/11/2017|13:46|02/11/2017|20:56||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5303|2017110210|02/11/2017|08:40|02/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|02/11/2017|13:46|02/11/2017|20:56||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8723|2017110210|02/11/2017|09:55|02/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|02/11/2017|12:30|03/11/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7||7|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8723|2017110210|02/11/2017|09:55|02/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|02/11/2017|12:30|03/11/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8723|2017110210|02/11/2017|09:55|02/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|02/11/2017|12:30|03/11/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/11/2017|09:55|02/11/2017|05:45|02/11/2017|05:45||01/11/2017|07:30|0211||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5304|2017110211|02/11/2017|08:40|02/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/11/2017|13:46|02/11/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5304|2017110211|02/11/2017|08:40|02/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/11/2017|13:46|02/11/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5304|2017110211|02/11/2017|08:40|02/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/11/2017|13:46|02/11/2017|22:03||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5304|2017110211|02/11/2017|08:40|02/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/11/2017|13:46|02/11/2017|22:03||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|02/11/2017|08:40|02/11/2017|04:40|02/11/2017|04:40||01/11/2017|07:30|0211||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8724|2017110211|02/11/2017|23:00|03/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/11/2017|01:00|03/11/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|02/11/2017|23:00|02/11/2017|18:50|02/11/2017|18:50||02/11/2017|07:30|0211||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8724|2017110211|02/11/2017|23:00|03/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/11/2017|01:00|03/11/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/11/2017|23:00|02/11/2017|18:50|02/11/2017|18:50||02/11/2017|07:30|0211||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8724|2017110211|02/11/2017|23:00|03/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/11/2017|01:00|03/11/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/11/2017|23:00|02/11/2017|18:50|02/11/2017|18:50||02/11/2017|07:30|0211||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5305|2017110212|02/11/2017|12:00|02/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/11/2017|20:35|02/11/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5305|2017110212|02/11/2017|12:00|02/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/11/2017|20:35|02/11/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5305|2017110212|02/11/2017|12:00|02/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/11/2017|20:35|02/11/2017|23:01||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5305|2017110212|02/11/2017|12:00|02/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/11/2017|20:35|02/11/2017|23:01||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8725|2017110212|02/11/2017|23:00|03/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/11/2017|01:00|03/11/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|02/11/2017|23:00|02/11/2017|18:50|02/11/2017|18:50||02/11/2017|07:30|0211||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8725|2017110212|02/11/2017|23:00|03/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/11/2017|01:00|03/11/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/11/2017|23:00|02/11/2017|18:50|02/11/2017|18:50||02/11/2017|07:30|0211||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8725|2017110212|02/11/2017|23:00|03/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/11/2017|01:00|03/11/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/11/2017|23:00|02/11/2017|18:50|02/11/2017|18:50||02/11/2017|07:30|0211||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5306|2017110214|02/11/2017|12:00|02/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|02/11/2017|20:35|03/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5306|2017110214|02/11/2017|12:00|02/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|02/11/2017|20:35|03/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5306|2017110214|02/11/2017|12:00|02/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|02/11/2017|20:35|03/11/2017|01:56||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5306|2017110214|02/11/2017|12:00|02/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|02/11/2017|20:35|03/11/2017|01:56||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5307|2017110215|02/11/2017|12:00|02/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|02/11/2017|20:35|03/11/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5307|2017110215|02/11/2017|12:00|02/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|02/11/2017|20:35|03/11/2017|03:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5307|2017110215|02/11/2017|12:00|02/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|02/11/2017|20:35|03/11/2017|03:03||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5307|2017110215|02/11/2017|12:00|02/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|02/11/2017|20:35|03/11/2017|03:03||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|64|8||G|02/11/2017|12:00|02/11/2017|08:00|02/11/2017|08:00||02/11/2017|07:30|0211||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5308|2017110216|02/11/2017|21:27|03/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|03/11/2017|01:45|03/11/2017|04:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||G|02/11/2017|21:27|02/11/2017|17:27|02/11/2017|17:27||02/11/2017|07:30|0211||S1||
