11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6138|2016111007|10/11/2016|10:25|10/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|10/11/2016|14:15|10/11/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6138|2016111007|10/11/2016|10:25|10/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|10/11/2016|14:15|10/11/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2828|2016111008|10/11/2016|11:05|10/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/11/2016|15:40|10/11/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2828|2016111008|10/11/2016|11:05|10/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/11/2016|15:40|10/11/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2828|2016111008|10/11/2016|11:05|10/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/11/2016|15:40|10/11/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2828|2016111008|10/11/2016|11:05|10/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/11/2016|15:40|10/11/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3601|2016111008|10/11/2016|15:50|10/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|10/11/2016|20:55|11/11/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|10/11/2016|15:50|10/11/2016|09:55|10/11/2016|09:55||10/11/2016|07:30|1011||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3601|2016111008|10/11/2016|15:50|10/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|10/11/2016|20:55|11/11/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|10/11/2016|15:50|10/11/2016|09:55|10/11/2016|09:55||10/11/2016|07:30|1011||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6139|2016111008|10/11/2016|10:25|10/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|10/11/2016|14:15|10/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6139|2016111008|10/11/2016|10:25|10/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|10/11/2016|14:15|10/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6139|2016111008|10/11/2016|10:25|10/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|10/11/2016|14:15|10/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2829|2016111009|10/11/2016|11:05|10/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/11/2016|15:40|10/11/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2829|2016111009|10/11/2016|11:05|10/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/11/2016|15:40|10/11/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2829|2016111009|10/11/2016|11:05|10/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/11/2016|15:40|10/11/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2829|2016111009|10/11/2016|11:05|10/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/11/2016|15:40|10/11/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6140|2016111009|10/11/2016|10:25|10/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|10/11/2016|14:15|10/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6140|2016111009|10/11/2016|10:25|10/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|10/11/2016|14:15|10/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6140|2016111009|10/11/2016|10:25|10/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|10/11/2016|14:15|10/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2830|2016111010|10/11/2016|11:05|10/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|10/11/2016|15:40|11/11/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2830|2016111010|10/11/2016|11:05|10/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|10/11/2016|15:40|11/11/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2830|2016111010|10/11/2016|11:05|10/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|10/11/2016|15:40|11/11/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2830|2016111010|10/11/2016|11:05|10/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|10/11/2016|15:40|11/11/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6141|2016111010|10/11/2016|10:25|10/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|10/11/2016|14:15|11/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6141|2016111010|10/11/2016|10:25|10/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|10/11/2016|14:15|11/11/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6141|2016111010|10/11/2016|10:25|10/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|10/11/2016|14:15|11/11/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2831|2016111011|10/11/2016|11:05|10/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|10/11/2016|15:40|11/11/2016|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|120|4||J|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6142|2016111011|10/11/2016|10:25|10/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|10/11/2016|14:15|11/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6142|2016111011|10/11/2016|10:25|10/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|10/11/2016|14:15|11/11/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6142|2016111011|10/11/2016|10:25|10/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|10/11/2016|14:15|11/11/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2832|2016111012|10/11/2016|11:05|10/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|10/11/2016|15:40|11/11/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2832|2016111012|10/11/2016|11:05|10/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|10/11/2016|15:40|11/11/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2832|2016111012|10/11/2016|11:05|10/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|10/11/2016|15:40|11/11/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2832|2016111012|10/11/2016|11:05|10/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|10/11/2016|15:40|11/11/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|10/11/2016|11:05|10/11/2016|07:05|10/11/2016|07:05||09/11/2016|07:30|1011||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6143|2016111012|10/11/2016|10:25|10/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|10/11/2016|14:15|11/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6143|2016111012|10/11/2016|10:25|10/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|10/11/2016|14:15|11/11/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6143|2016111012|10/11/2016|10:25|10/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|10/11/2016|14:15|11/11/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|10/11/2016|10:25|10/11/2016|06:15|10/11/2016|06:15||09/11/2016|07:30|1011||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0229|2016111101|11/11/2016|01:45|11/11/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|11/11/2016|04:00|11/11/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|70|7||T|11/11/2016|01:45|10/11/2016|20:45|10/11/2016|20:45||10/11/2016|07:30|1111|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2833|2016111101|10/11/2016|20:10|11/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/11/2016|03:45|11/11/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|10/11/2016|20:10|10/11/2016|16:10|10/11/2016|16:10||10/11/2016|07:30|1111||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2833|2016111101|10/11/2016|20:10|11/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/11/2016|03:45|11/11/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|10/11/2016|20:10|10/11/2016|16:10|10/11/2016|16:10||10/11/2016|07:30|1111||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2833|2016111101|10/11/2016|20:10|11/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/11/2016|03:45|11/11/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|10/11/2016|20:10|10/11/2016|16:10|10/11/2016|16:10||10/11/2016|07:30|1111||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2833|2016111101|10/11/2016|20:10|11/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/11/2016|03:45|11/11/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|10/11/2016|20:10|10/11/2016|16:10|10/11/2016|16:10||10/11/2016|07:30|1111||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3602|2016111101|10/11/2016|15:50|10/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|10/11/2016|20:55|11/11/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|10/11/2016|15:50|10/11/2016|09:55|10/11/2016|09:55||10/11/2016|07:30|1111||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3602|2016111101|10/11/2016|15:50|10/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|10/11/2016|20:55|11/11/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|10/11/2016|15:50|10/11/2016|09:55|10/11/2016|09:55||10/11/2016|07:30|1111||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6144|2016111101|10/11/2016|22:25|11/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|11/11/2016|02:40|11/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|10/11/2016|22:25|10/11/2016|18:15|10/11/2016|18:15||10/11/2016|07:30|1111||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6144|2016111101|10/11/2016|22:25|11/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|11/11/2016|02:40|11/11/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|10/11/2016|22:25|10/11/2016|18:15|10/11/2016|18:15||10/11/2016|07:30|1111||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6144|2016111101|10/11/2016|22:25|11/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|11/11/2016|02:40|11/11/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|10/11/2016|22:25|10/11/2016|18:15|10/11/2016|18:15||10/11/2016|07:30|1111||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0332|2016111101|10/11/2016|13:45|10/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|10/11/2016|20:50|11/11/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|10/11/2016|13:45|10/11/2016|09:45|10/11/2016|09:45||10/11/2016|07:30|1111|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0332|2016111101|10/11/2016|13:45|10/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|10/11/2016|20:50|11/11/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|60|6||2|10/11/2016|13:45|10/11/2016|09:45|10/11/2016|09:45||10/11/2016|07:30|1111|||CB1|
