59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3930|2016040714|07/04/2016|17:20|07/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|07/04/2016|20:10|08/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||07/04/2016|17:20|07/04/2016|13:10|07/04/2016|13:10||07/04/2016|07:30|0704|||
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3930|2016040714|07/04/2016|17:20|07/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|07/04/2016|20:10|08/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||07/04/2016|17:20|07/04/2016|13:10|07/04/2016|13:10||07/04/2016|07:30|0704|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3931|2016040715|07/04/2016|17:20|07/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|07/04/2016|20:10|08/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||07/04/2016|17:20|07/04/2016|13:10|07/04/2016|13:10||07/04/2016|07:30|0704|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3931|2016040715|07/04/2016|17:20|07/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|07/04/2016|20:10|08/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||07/04/2016|17:20|07/04/2016|13:10|07/04/2016|13:10||07/04/2016|07:30|0704|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3931|2016040715|07/04/2016|17:20|07/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|07/04/2016|20:10|08/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||07/04/2016|17:20|07/04/2016|13:10|07/04/2016|13:10||07/04/2016|07:30|0704|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3932|2016040716|08/04/2016|00:05|08/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|08/04/2016|01:40|08/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0704|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3932|2016040716|08/04/2016|00:05|08/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|08/04/2016|01:40|08/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0704|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3932|2016040716|08/04/2016|00:05|08/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|08/04/2016|01:40|08/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0704|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1850|2016040801|07/04/2016|20:55|08/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|08/04/2016|00:55|08/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|07/04/2016|20:55|07/04/2016|14:55|07/04/2016|14:55||07/04/2016|07:30|0804|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1850|2016040801|07/04/2016|20:55|08/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|08/04/2016|00:55|08/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|07/04/2016|20:55|07/04/2016|14:55|07/04/2016|14:55||07/04/2016|07:30|0804|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3933|2016040801|08/04/2016|00:05|08/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|08/04/2016|01:40|08/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3933|2016040801|08/04/2016|00:05|08/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|08/04/2016|01:40|08/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3933|2016040801|08/04/2016|00:05|08/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|08/04/2016|01:40|08/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1296|2016040802|07/04/2016|20:34|08/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|08/04/2016|01:29|08/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1296|2016040802|07/04/2016|20:34|08/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|08/04/2016|01:29|08/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1296|2016040802|07/04/2016|20:34|08/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|08/04/2016|01:29|08/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1296|2016040802|07/04/2016|20:34|08/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|08/04/2016|01:29|08/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1851|2016040802|07/04/2016|20:55|08/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|08/04/2016|00:55|08/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|07/04/2016|20:55|07/04/2016|14:55|07/04/2016|14:55||07/04/2016|07:30|0804|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1851|2016040802|07/04/2016|20:55|08/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|08/04/2016|00:55|08/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|07/04/2016|20:55|07/04/2016|14:55|07/04/2016|14:55||07/04/2016|07:30|0804|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3934|2016040802|08/04/2016|00:05|08/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|08/04/2016|01:40|08/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3934|2016040802|08/04/2016|00:05|08/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|08/04/2016|01:40|08/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3934|2016040802|08/04/2016|00:05|08/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|08/04/2016|01:40|08/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1297|2016040803|07/04/2016|20:34|08/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|08/04/2016|01:29|08/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1297|2016040803|07/04/2016|20:34|08/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|08/04/2016|01:29|08/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1297|2016040803|07/04/2016|20:34|08/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|08/04/2016|01:29|08/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1297|2016040803|07/04/2016|20:34|08/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|08/04/2016|01:29|08/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1852|2016040803|07/04/2016|20:55|08/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|08/04/2016|00:55|08/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|07/04/2016|20:55|07/04/2016|14:55|07/04/2016|14:55||07/04/2016|07:30|0804|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1852|2016040803|07/04/2016|20:55|08/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|08/04/2016|00:55|08/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|07/04/2016|20:55|07/04/2016|14:55|07/04/2016|14:55||07/04/2016|07:30|0804|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3935|2016040803|08/04/2016|00:05|08/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|08/04/2016|01:40|08/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3935|2016040803|08/04/2016|00:05|08/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|08/04/2016|01:40|08/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3935|2016040803|08/04/2016|00:05|08/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|08/04/2016|01:40|08/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/04/2016|00:05|07/04/2016|19:55|07/04/2016|19:55||07/04/2016|07:30|0804|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1298|2016040804|07/04/2016|20:34|08/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|08/04/2016|01:29|08/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1298|2016040804|07/04/2016|20:34|08/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|08/04/2016|01:29|08/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1298|2016040804|07/04/2016|20:34|08/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|08/04/2016|01:29|08/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1298|2016040804|07/04/2016|20:34|08/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|08/04/2016|01:29|08/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1853|2016040804|07/04/2016|20:55|08/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|08/04/2016|00:55|08/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|07/04/2016|20:55|07/04/2016|14:55|07/04/2016|14:55||07/04/2016|07:30|0804|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1853|2016040804|07/04/2016|20:55|08/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|08/04/2016|00:55|08/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|07/04/2016|20:55|07/04/2016|14:55|07/04/2016|14:55||07/04/2016|07:30|0804|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1299|2016040806|07/04/2016|20:34|08/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|08/04/2016|01:29|08/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1299|2016040806|07/04/2016|20:34|08/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|08/04/2016|01:29|08/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1299|2016040806|07/04/2016|20:34|08/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|08/04/2016|01:29|08/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1299|2016040806|07/04/2016|20:34|08/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|08/04/2016|01:29|08/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|07/04/2016|20:34|07/04/2016|16:34|07/04/2016|16:34||07/04/2016|07:30|0804||S1|
