11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6963|2018062208|22/06/2018|21:57|22/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|22/06/2018|23:15|23/06/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||22/06/2018|21:57|22/06/2018|16:02|22/06/2018|16:02||22/06/2018|07:30|2206||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0631|2018062209|22/06/2018|16:45|22/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|22/06/2018|20:13|22/06/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2206||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0631|2018062209|22/06/2018|16:45|22/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|22/06/2018|20:13|22/06/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2206||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0632|2018062210|22/06/2018|16:45|22/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/06/2018|20:13|23/06/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2206||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0632|2018062210|22/06/2018|16:45|22/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/06/2018|20:13|23/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2206||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0633|2018062211|22/06/2018|16:45|22/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/06/2018|20:13|23/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2206||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0633|2018062211|22/06/2018|16:45|22/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/06/2018|20:13|23/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2206||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0634|2018062212|22/06/2018|16:45|22/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/06/2018|20:13|23/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2206||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0634|2018062212|22/06/2018|16:45|22/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/06/2018|20:13|23/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2206||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7004|2018062214|22/06/2018|10:26|22/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/06/2018|16:06|22/06/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/06/2018|10:26|22/06/2018|06:26|22/06/2018|06:26||21/06/2018|07:30|2206||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7004|2018062214|22/06/2018|10:26|22/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/06/2018|16:06|22/06/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/06/2018|10:26|22/06/2018|06:26|22/06/2018|06:26||21/06/2018|07:30|2206||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7005|2018062216|22/06/2018|10:26|22/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/06/2018|16:06|22/06/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/06/2018|10:26|22/06/2018|06:26|22/06/2018|06:26||21/06/2018|07:30|2206||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7005|2018062216|22/06/2018|10:26|22/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/06/2018|16:06|22/06/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/06/2018|10:26|22/06/2018|06:26|22/06/2018|06:26||21/06/2018|07:30|2206||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7006|2018062217|22/06/2018|10:26|22/06/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|22/06/2018|16:06|22/06/2018|22:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||W|22/06/2018|10:26|22/06/2018|06:26|22/06/2018|06:26||21/06/2018|07:30|2206||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7007|2018062218|22/06/2018|10:26|22/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/06/2018|16:06|22/06/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/06/2018|10:26|22/06/2018|06:26|22/06/2018|06:26||21/06/2018|07:30|2206||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7007|2018062218|22/06/2018|10:26|22/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/06/2018|16:06|22/06/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/06/2018|10:26|22/06/2018|06:26|22/06/2018|06:26||21/06/2018|07:30|2206||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7008|2018062221|22/06/2018|15:40|22/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|22/06/2018|21:40|23/06/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/06/2018|15:40|22/06/2018|11:40|22/06/2018|11:40||22/06/2018|07:30|2206||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7008|2018062221|22/06/2018|15:40|22/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|22/06/2018|21:40|23/06/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/06/2018|15:40|22/06/2018|11:40|22/06/2018|11:40||22/06/2018|07:30|2206||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7009|2018062223|22/06/2018|15:40|22/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|22/06/2018|21:40|23/06/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/06/2018|15:40|22/06/2018|11:40|22/06/2018|11:40||22/06/2018|07:30|2206||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7009|2018062223|22/06/2018|15:40|22/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|22/06/2018|21:40|23/06/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/06/2018|15:40|22/06/2018|11:40|22/06/2018|11:40||22/06/2018|07:30|2206||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7010|2018062301|22/06/2018|22:33|23/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|23/06/2018|02:52|23/06/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/06/2018|22:33|22/06/2018|18:33|22/06/2018|18:33||22/06/2018|07:30|2306||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7010|2018062301|22/06/2018|22:33|23/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|23/06/2018|02:52|23/06/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/06/2018|22:33|22/06/2018|18:33|22/06/2018|18:33||22/06/2018|07:30|2306||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6964|2018062301|22/06/2018|21:57|22/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/06/2018|23:15|23/06/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||22/06/2018|21:57|22/06/2018|16:02|22/06/2018|16:02||22/06/2018|07:30|2306||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6964|2018062301|22/06/2018|21:57|22/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/06/2018|23:15|23/06/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||22/06/2018|21:57|22/06/2018|16:02|22/06/2018|16:02||22/06/2018|07:30|2306||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0635|2018062301|22/06/2018|16:45|22/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/06/2018|20:13|23/06/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2306||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0635|2018062301|22/06/2018|16:45|22/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/06/2018|20:13|23/06/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2306||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0602|2018062302|23/06/2018|02:58|23/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|23/06/2018|07:56|23/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/06/2018|02:58|22/06/2018|22:05|22/06/2018|22:05||22/06/2018|07:30|2306||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0602|2018062302|23/06/2018|02:58|23/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|23/06/2018|07:56|23/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/06/2018|02:58|22/06/2018|22:05|22/06/2018|22:05||22/06/2018|07:30|2306||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6965|2018062302|23/06/2018|03:27|23/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|23/06/2018|08:00|23/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||23/06/2018|03:27|22/06/2018|21:32|22/06/2018|21:32||22/06/2018|07:30|2306||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6965|2018062302|23/06/2018|03:27|23/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|23/06/2018|08:00|23/06/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||23/06/2018|03:27|22/06/2018|21:32|22/06/2018|21:32||22/06/2018|07:30|2306||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0636|2018062302|22/06/2018|16:45|22/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/06/2018|20:13|23/06/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2306||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0636|2018062302|22/06/2018|16:45|22/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/06/2018|20:13|23/06/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|22/06/2018|16:45|22/06/2018|12:35|22/06/2018|12:35||22/06/2018|07:30|2306||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0603|2018062303|23/06/2018|02:58|23/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|23/06/2018|07:56|23/06/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/06/2018|02:58|22/06/2018|22:05|22/06/2018|22:05||22/06/2018|07:30|2306||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0603|2018062303|23/06/2018|02:58|23/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|23/06/2018|07:56|23/06/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/06/2018|02:58|22/06/2018|22:05|22/06/2018|22:05||22/06/2018|07:30|2306||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6966|2018062303|23/06/2018|03:27|23/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|23/06/2018|08:00|23/06/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||23/06/2018|03:27|22/06/2018|21:32|22/06/2018|21:32||22/06/2018|07:30|2306||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6966|2018062303|23/06/2018|03:27|23/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|23/06/2018|08:00|23/06/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||23/06/2018|03:27|22/06/2018|21:32|22/06/2018|21:32||22/06/2018|07:30|2306||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0637|2018062303|23/06/2018|03:50|23/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/06/2018|07:30|23/06/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|23/06/2018|03:50|22/06/2018|23:40|22/06/2018|23:40||22/06/2018|07:30|2306||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0637|2018062303|23/06/2018|03:50|23/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/06/2018|07:30|23/06/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|23/06/2018|03:50|22/06/2018|23:40|22/06/2018|23:40||22/06/2018|07:30|2306||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0604|2018062304|23/06/2018|02:58|23/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|23/06/2018|07:56|23/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|23/06/2018|02:58|22/06/2018|22:05|22/06/2018|22:05||22/06/2018|07:30|2306||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0604|2018062304|23/06/2018|02:58|23/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|23/06/2018|07:56|23/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|23/06/2018|02:58|22/06/2018|22:05|22/06/2018|22:05||22/06/2018|07:30|2306||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7011|2018062304|22/06/2018|22:33|23/06/2018|02:52|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/06/2018|02:52|23/06/2018|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/06/2018|22:33|22/06/2018|18:33|22/06/2018|18:33||22/06/2018|07:30|2306||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7011|2018062304|22/06/2018|22:33|23/06/2018|02:52|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/06/2018|02:52|23/06/2018|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/06/2018|22:33|22/06/2018|18:33|22/06/2018|18:33||22/06/2018|07:30|2306||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6967|2018062304|23/06/2018|03:27|23/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|23/06/2018|08:00|23/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||23/06/2018|03:27|22/06/2018|21:32|22/06/2018|21:32||22/06/2018|07:30|2306||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6967|2018062304|23/06/2018|03:27|23/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|23/06/2018|08:00|23/06/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||23/06/2018|03:27|22/06/2018|21:32|22/06/2018|21:32||22/06/2018|07:30|2306||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0638|2018062304|23/06/2018|03:50|23/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|23/06/2018|07:30|23/06/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|23/06/2018|03:50|22/06/2018|23:40|22/06/2018|23:40||22/06/2018|07:30|2306||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0638|2018062304|23/06/2018|03:50|23/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|23/06/2018|07:30|23/06/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|23/06/2018|03:50|22/06/2018|23:40|22/06/2018|23:40||22/06/2018|07:30|2306||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0605|2018062305|23/06/2018|02:58|23/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|23/06/2018|07:56|23/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/06/2018|02:58|22/06/2018|22:05|22/06/2018|22:05||22/06/2018|07:30|2306||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0605|2018062305|23/06/2018|02:58|23/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|23/06/2018|07:56|23/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/06/2018|02:58|22/06/2018|22:05|22/06/2018|22:05||22/06/2018|07:30|2306||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0639|2018062305|23/06/2018|03:50|23/06/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|23/06/2018|07:30|23/06/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|23/06/2018|03:50|22/06/2018|23:40|22/06/2018|23:40||22/06/2018|07:30|2306||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0639|2018062305|23/06/2018|03:50|23/06/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|23/06/2018|07:30|23/06/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|23/06/2018|03:50|22/06/2018|23:40|22/06/2018|23:40||22/06/2018|07:30|2306||||
