11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4507|2018112301|22/11/2018|14:06|22/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|22/11/2018|20:40|23/11/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|8|4|||22/11/2018|14:06|22/11/2018|09:06|22/11/2018|09:06||22/11/2018|07:30|2311|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4507|2018112301|22/11/2018|14:06|22/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|22/11/2018|20:40|23/11/2018|09:25||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||22/11/2018|14:06|22/11/2018|09:06|22/11/2018|09:06||22/11/2018|07:30|2311|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4507|2018112301|22/11/2018|14:06|22/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|22/11/2018|20:40|23/11/2018|09:25||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||22/11/2018|14:06|22/11/2018|09:06|22/11/2018|09:06||22/11/2018|07:30|2311|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4507|2018112301|22/11/2018|14:06|22/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|22/11/2018|20:40|23/11/2018|09:25||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||22/11/2018|14:06|22/11/2018|09:06|22/11/2018|09:06||22/11/2018|07:30|2311|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4507|2018112301|22/11/2018|14:06|22/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|22/11/2018|20:40|23/11/2018|09:25||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||22/11/2018|14:06|22/11/2018|09:06|22/11/2018|09:06||22/11/2018|07:30|2311|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4507|2018112301|22/11/2018|14:06|22/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|22/11/2018|20:40|23/11/2018|09:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||22/11/2018|14:06|22/11/2018|09:06|22/11/2018|09:06||22/11/2018|07:30|2311|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4507|2018112301|22/11/2018|14:06|22/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|22/11/2018|20:40|23/11/2018|09:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||22/11/2018|14:06|22/11/2018|09:06|22/11/2018|09:06||22/11/2018|07:30|2311|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4508|2018112302|23/11/2018|03:45|23/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|23/11/2018|08:25|23/11/2018|14:25||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4508|2018112302|23/11/2018|03:45|23/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|23/11/2018|08:25|23/11/2018|14:25||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|6|3|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4508|2018112302|23/11/2018|03:45|23/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|23/11/2018|08:25|23/11/2018|14:25||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4508|2018112302|23/11/2018|03:45|23/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|23/11/2018|08:25|23/11/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4508|2018112302|23/11/2018|03:45|23/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|23/11/2018|08:25|23/11/2018|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4508|2018112302|23/11/2018|03:45|23/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|23/11/2018|08:25|23/11/2018|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4508|2018112302|23/11/2018|03:45|23/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|23/11/2018|08:25|23/11/2018|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4508|2018112302|23/11/2018|03:45|23/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|23/11/2018|08:25|23/11/2018|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4509|2018112303|23/11/2018|03:45|23/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|23/11/2018|08:25|23/11/2018|21:25||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4509|2018112303|23/11/2018|03:45|23/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|23/11/2018|08:25|23/11/2018|21:25||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|8|4|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4509|2018112303|23/11/2018|03:45|23/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|23/11/2018|08:25|23/11/2018|21:25||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4509|2018112303|23/11/2018|03:45|23/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|23/11/2018|08:25|23/11/2018|21:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4509|2018112303|23/11/2018|03:45|23/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|23/11/2018|08:25|23/11/2018|21:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4509|2018112303|23/11/2018|03:45|23/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|23/11/2018|08:25|23/11/2018|21:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4509|2018112303|23/11/2018|03:45|23/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|23/11/2018|08:25|23/11/2018|21:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4509|2018112303|23/11/2018|03:45|23/11/2018|08:25|PSG|16|ED06|01|||||||||||||PSG-16|722E-B-PK|23/11/2018|08:25|23/11/2018|21:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||23/11/2018|03:45|22/11/2018|22:45|22/11/2018|22:45||22/11/2018|07:30|2311|||CB1|
