23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5828|2020030310|03/03/2020|13:40|03/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/03/2020|17:05|04/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|03/03/2020|13:40|03/03/2020|09:30|03/03/2020|09:30||03/03/2020|07:30|0303|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0346|2020030311|03/03/2020|19:10|03/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|03/03/2020|23:10|04/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|03/03/2020|19:10|03/03/2020|13:15|03/03/2020|13:15||03/03/2020|07:30|0303|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0346|2020030311|03/03/2020|19:10|03/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|03/03/2020|23:10|04/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/03/2020|19:10|03/03/2020|13:15|03/03/2020|13:15||03/03/2020|07:30|0303|2|MS||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5829|2020030311|03/03/2020|13:40|03/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/03/2020|17:05|04/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|03/03/2020|13:40|03/03/2020|09:30|03/03/2020|09:30||03/03/2020|07:30|0303|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5829|2020030311|03/03/2020|13:40|03/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/03/2020|17:05|04/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/03/2020|13:40|03/03/2020|09:30|03/03/2020|09:30||03/03/2020|07:30|0303|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0347|2020030312|03/03/2020|19:10|03/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|03/03/2020|23:10|04/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|03/03/2020|19:10|03/03/2020|13:15|03/03/2020|13:15||03/03/2020|07:30|0303|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0347|2020030312|03/03/2020|19:10|03/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|03/03/2020|23:10|04/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|03/03/2020|19:10|03/03/2020|13:15|03/03/2020|13:15||03/03/2020|07:30|0303|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5830|2020030312|03/03/2020|13:40|03/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/03/2020|17:05|04/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|03/03/2020|13:40|03/03/2020|09:30|03/03/2020|09:30||03/03/2020|07:30|0303|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5830|2020030312|03/03/2020|13:40|03/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/03/2020|17:05|04/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/03/2020|13:40|03/03/2020|09:30|03/03/2020|09:30||03/03/2020|07:30|0303|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1718|2020030401|03/03/2020|23:49|04/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|04/03/2020|04:19|04/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|120|12||C|03/03/2020|23:49|03/03/2020|18:49|03/03/2020|18:49||03/03/2020|07:30|0403|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0348|2020030401|03/03/2020|19:10|03/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|03/03/2020|23:10|04/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|03/03/2020|19:10|03/03/2020|13:15|03/03/2020|13:15||03/03/2020|07:30|0403|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0348|2020030401|03/03/2020|19:10|03/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|03/03/2020|23:10|04/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|03/03/2020|19:10|03/03/2020|13:15|03/03/2020|13:15||03/03/2020|07:30|0403|2|MS||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5831|2020030401|03/03/2020|13:40|03/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/03/2020|17:05|04/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|03/03/2020|13:40|03/03/2020|09:30|03/03/2020|09:30||03/03/2020|07:30|0403|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5831|2020030401|03/03/2020|13:40|03/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/03/2020|17:05|04/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/03/2020|13:40|03/03/2020|09:30|03/03/2020|09:30||03/03/2020|07:30|0403|2|Z1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2108|2020030401|04/03/2020|04:17|04/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|04/03/2020|09:20|04/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|04/03/2020|04:17|04/03/2020|00:17|04/03/2020|00:17||03/03/2020|07:30|0403|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2108|2020030401|04/03/2020|04:17|04/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|04/03/2020|09:20|04/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|04/03/2020|04:17|04/03/2020|00:17|04/03/2020|00:17||03/03/2020|07:30|0403|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1719|2020030402|04/03/2020|08:22|04/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|04/03/2020|13:08|04/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|04/03/2020|08:22|04/03/2020|03:22|04/03/2020|03:22||03/03/2020|07:30|0403|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1103|2020030402|03/03/2020|13:15|03/03/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/03/2020|15:15|04/03/2020|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|88|11||I|03/03/2020|13:15|03/03/2020|00:15|03/03/2020|00:15||02/03/2020|07:30|0403||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1103|2020030402|03/03/2020|13:15|03/03/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/03/2020|15:15|04/03/2020|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|104|13||I|03/03/2020|13:15|03/03/2020|00:15|03/03/2020|00:15||02/03/2020|07:30|0403||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0349|2020030402|03/03/2020|19:10|03/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|03/03/2020|23:10|04/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|03/03/2020|19:10|03/03/2020|13:15|03/03/2020|13:15||03/03/2020|07:30|0403|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0349|2020030402|03/03/2020|19:10|03/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|03/03/2020|23:10|04/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/03/2020|19:10|03/03/2020|13:15|03/03/2020|13:15||03/03/2020|07:30|0403|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5832|2020030402|04/03/2020|01:35|04/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|04/03/2020|05:05|04/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|04/03/2020|01:35|03/03/2020|21:25|03/03/2020|21:25||03/03/2020|07:30|0403|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5832|2020030402|04/03/2020|01:35|04/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|04/03/2020|05:05|04/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/03/2020|01:35|03/03/2020|21:25|03/03/2020|21:25||03/03/2020|07:30|0403|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2109|2020030402|04/03/2020|04:17|04/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|04/03/2020|09:20|04/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|04/03/2020|04:17|04/03/2020|00:17|04/03/2020|00:17||03/03/2020|07:30|0403|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0350|2020030403|04/03/2020|02:00|04/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|04/03/2020|07:40|04/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|04/03/2020|02:00|03/03/2020|20:05|03/03/2020|20:05||03/03/2020|07:30|0403|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0350|2020030403|04/03/2020|02:00|04/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|04/03/2020|07:40|04/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|04/03/2020|02:00|03/03/2020|20:05|03/03/2020|20:05||03/03/2020|07:30|0403|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5833|2020030403|04/03/2020|01:35|04/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|04/03/2020|05:05|04/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|04/03/2020|01:35|03/03/2020|21:25|03/03/2020|21:25||03/03/2020|07:30|0403|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5833|2020030403|04/03/2020|01:35|04/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|04/03/2020|05:05|04/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/03/2020|01:35|03/03/2020|21:25|03/03/2020|21:25||03/03/2020|07:30|0403|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1104|2020030404|03/03/2020|13:15|03/03/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|03/03/2020|15:15|04/03/2020|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|03/03/2020|13:15|03/03/2020|00:15|03/03/2020|00:15||02/03/2020|07:30|0403||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1104|2020030404|03/03/2020|13:15|03/03/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|03/03/2020|15:15|04/03/2020|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|03/03/2020|13:15|03/03/2020|00:15|03/03/2020|00:15||02/03/2020|07:30|0403||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0351|2020030404|04/03/2020|02:00|04/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|04/03/2020|07:40|04/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|04/03/2020|02:00|03/03/2020|20:05|03/03/2020|20:05||03/03/2020|07:30|0403|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0351|2020030404|04/03/2020|02:00|04/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|04/03/2020|07:40|04/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/03/2020|02:00|03/03/2020|20:05|03/03/2020|20:05||03/03/2020|07:30|0403|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5834|2020030404|04/03/2020|01:35|04/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|04/03/2020|05:05|04/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|04/03/2020|01:35|03/03/2020|21:25|03/03/2020|21:25||03/03/2020|07:30|0403|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5834|2020030404|04/03/2020|01:35|04/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|04/03/2020|05:05|04/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/03/2020|01:35|03/03/2020|21:25|03/03/2020|21:25||03/03/2020|07:30|0403|2|Z1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0352|2020030405|04/03/2020|02:00|04/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|04/03/2020|07:40|04/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|04/03/2020|02:00|03/03/2020|20:05|03/03/2020|20:05||03/03/2020|07:30|0403|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0352|2020030405|04/03/2020|02:00|04/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|04/03/2020|07:40|04/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/03/2020|02:00|03/03/2020|20:05|03/03/2020|20:05||03/03/2020|07:30|0403|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5835|2020030405|04/03/2020|01:35|04/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|04/03/2020|05:05|04/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|04/03/2020|01:35|03/03/2020|21:25|03/03/2020|21:25||03/03/2020|07:30|0403|2|Z1||
