12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6141|2020042208|22/04/2020|10:00|22/04/2020|13:14|PSA|16|SB08|01|||||||||||||PSA-16|722B-S-S1|22/04/2020|13:14|22/04/2020|21:57||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0648|2020042209|22/04/2020|14:48|22/04/2020|17:30|PPA1|17|CB22|01|||||||||||||PPA1-17|722F-P-P1|22/04/2020|17:30|22/04/2020|22:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2204|2|MS||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0648|2020042209|22/04/2020|14:48|22/04/2020|17:30|PPA1|17|CB22|01|||||||||||||PPA1-17|722F-P-P1|22/04/2020|17:30|22/04/2020|22:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2204|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6142|2020042209|22/04/2020|17:00|22/04/2020|19:55|PSA|18|SB08|02|||||||||||||PSA-18|722B-S-S1|22/04/2020|19:55|22/04/2020|23:29||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/04/2020|17:00|22/04/2020|12:50|22/04/2020|12:50||22/04/2020|07:30|2204|2|Z1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6142|2020042209|22/04/2020|17:00|22/04/2020|19:55|PSA|18|SB08|02|||||||||||||PSA-18|722B-S-S1|22/04/2020|19:55|22/04/2020|23:29||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|22/04/2020|17:00|22/04/2020|12:50|22/04/2020|12:50||22/04/2020|07:30|2204|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0649|2020042210|22/04/2020|14:48|22/04/2020|17:30|PPA1|19|CB22|01|||||||||||||PPA1-19|722F-P-P1|22/04/2020|17:30|23/04/2020|01:22||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2204|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0649|2020042210|22/04/2020|14:48|22/04/2020|17:30|PPA1|19|CB22|01|||||||||||||PPA1-19|722F-P-P1|22/04/2020|17:30|23/04/2020|01:22||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2204|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6143|2020042210|22/04/2020|17:00|22/04/2020|19:55|PSA|20|SB08|02|||||||||||||PSA-20|722B-S-S1|22/04/2020|19:55|23/04/2020|02:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/04/2020|17:00|22/04/2020|12:50|22/04/2020|12:50||22/04/2020|07:30|2204|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6143|2020042210|22/04/2020|17:00|22/04/2020|19:55|PSA|20|SB08|02|||||||||||||PSA-20|722B-S-S1|22/04/2020|19:55|23/04/2020|02:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/04/2020|17:00|22/04/2020|12:50|22/04/2020|12:50||22/04/2020|07:30|2204|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0650|2020042211|22/04/2020|14:48|22/04/2020|17:30|PPA1|21|CB22|01|||||||||||||PPA1-21|722F-P-P1|22/04/2020|17:30|23/04/2020|03:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2204|2|MS||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0650|2020042211|22/04/2020|14:48|22/04/2020|17:30|PPA1|21|CB22|01|||||||||||||PPA1-21|722F-P-P1|22/04/2020|17:30|23/04/2020|03:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2204|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6144|2020042211|22/04/2020|17:00|22/04/2020|19:55|PSA|22|SB08|02|||||||||||||PSA-22|722B-S-S1|22/04/2020|19:55|23/04/2020|03:42||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|22/04/2020|17:00|22/04/2020|12:50|22/04/2020|12:50||22/04/2020|07:30|2204|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6144|2020042211|22/04/2020|17:00|22/04/2020|19:55|PSA|22|SB08|02|||||||||||||PSA-22|722B-S-S1|22/04/2020|19:55|23/04/2020|03:42||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/04/2020|17:00|22/04/2020|12:50|22/04/2020|12:50||22/04/2020|07:30|2204|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0651|2020042212|22/04/2020|14:48|22/04/2020|17:30|PPA1|23|CB22|01|||||||||||||PPA1-23|722F-P-P1|22/04/2020|17:30|23/04/2020|04:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2204|2|MS||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0651|2020042212|22/04/2020|14:48|22/04/2020|17:30|PPA1|23|CB22|01|||||||||||||PPA1-23|722F-P-P1|22/04/2020|17:30|23/04/2020|04:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2204|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6145|2020042212|22/04/2020|17:00|22/04/2020|19:55|PSA|24|SB08|02|||||||||||||PSA-24|722B-S-S1|22/04/2020|19:55|23/04/2020|05:24||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/04/2020|17:00|22/04/2020|12:50|22/04/2020|12:50||22/04/2020|07:30|2204|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6145|2020042212|22/04/2020|17:00|22/04/2020|19:55|PSA|24|SB08|02|||||||||||||PSA-24|722B-S-S1|22/04/2020|19:55|23/04/2020|05:24||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|22/04/2020|17:00|22/04/2020|12:50|22/04/2020|12:50||22/04/2020|07:30|2204|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0652|2020042301|22/04/2020|14:48|22/04/2020|17:30|PPA1|01|CB22|01|||||||||||||PPA1-01|722F-P-P1|22/04/2020|17:30|23/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2304|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0652|2020042301|22/04/2020|14:48|22/04/2020|17:30|PPA1|01|CB22|01|||||||||||||PPA1-01|722F-P-P1|22/04/2020|17:30|23/04/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|22/04/2020|14:48|22/04/2020|08:53|22/04/2020|08:53||22/04/2020|07:30|2304|2|MS||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6146|2020042301|23/04/2020|00:00|23/04/2020|04:10|PSA|02|SB08|03|||||||||||||PSA-02|722B-S-S1|23/04/2020|04:10|23/04/2020|08:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/04/2020|00:00|22/04/2020|19:50|22/04/2020|19:50||22/04/2020|07:30|2304|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6146|2020042301|23/04/2020|00:00|23/04/2020|04:10|PSA|02|SB08|03|||||||||||||PSA-02|722B-S-S1|23/04/2020|04:10|23/04/2020|08:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/04/2020|00:00|22/04/2020|19:50|22/04/2020|19:50||22/04/2020|07:30|2304|2|Z1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0653|2020042302|23/04/2020|02:48|23/04/2020|05:30|PPA1|03|CB22|02|||||||||||||PPA1-03|722F-P-P1|23/04/2020|05:30|23/04/2020|09:02||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0653|2020042302|23/04/2020|02:48|23/04/2020|05:30|PPA1|03|CB22|02|||||||||||||PPA1-03|722F-P-P1|23/04/2020|05:30|23/04/2020|09:02||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6147|2020042302|23/04/2020|00:00|23/04/2020|04:10|PSA|04|SB08|03|||||||||||||PSA-04|722B-S-S1|23/04/2020|04:10|23/04/2020|09:57||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|23/04/2020|00:00|22/04/2020|19:50|22/04/2020|19:50||22/04/2020|07:30|2304|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6147|2020042302|23/04/2020|00:00|23/04/2020|04:10|PSA|04|SB08|03|||||||||||||PSA-04|722B-S-S1|23/04/2020|04:10|23/04/2020|09:57||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|23/04/2020|00:00|22/04/2020|19:50|22/04/2020|19:50||22/04/2020|07:30|2304|2|Z1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0654|2020042303|23/04/2020|02:48|23/04/2020|05:30|PPA1|05|CB22|02|||||||||||||PPA1-05|722F-P-P1|23/04/2020|05:30|23/04/2020|10:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0654|2020042303|23/04/2020|02:48|23/04/2020|05:30|PPA1|05|CB22|02|||||||||||||PPA1-05|722F-P-P1|23/04/2020|05:30|23/04/2020|10:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6148|2020042303|23/04/2020|00:00|23/04/2020|04:10|PSA|06|SB08|03|||||||||||||PSA-06|722B-S-S1|23/04/2020|04:10|23/04/2020|11:29||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/04/2020|00:00|22/04/2020|19:50|22/04/2020|19:50||22/04/2020|07:30|2304|2|Z1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6148|2020042303|23/04/2020|00:00|23/04/2020|04:10|PSA|06|SB08|03|||||||||||||PSA-06|722B-S-S1|23/04/2020|04:10|23/04/2020|11:29||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/04/2020|00:00|22/04/2020|19:50|22/04/2020|19:50||22/04/2020|07:30|2304|2|Z1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0655|2020042304|23/04/2020|02:48|23/04/2020|05:30|PPA1|07|CB22|02|||||||||||||PPA1-07|722F-P-P1|23/04/2020|05:30|23/04/2020|13:17||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0655|2020042304|23/04/2020|02:48|23/04/2020|05:30|PPA1|07|CB22|02|||||||||||||PPA1-07|722F-P-P1|23/04/2020|05:30|23/04/2020|13:17||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6149|2020042304|23/04/2020|00:00|23/04/2020|04:10|PSA|08|SB08|03|||||||||||||PSA-08|722B-S-S1|23/04/2020|04:10|23/04/2020|14:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|23/04/2020|00:00|22/04/2020|19:50|22/04/2020|19:50||22/04/2020|07:30|2304|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6149|2020042304|23/04/2020|00:00|23/04/2020|04:10|PSA|08|SB08|03|||||||||||||PSA-08|722B-S-S1|23/04/2020|04:10|23/04/2020|14:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|23/04/2020|00:00|22/04/2020|19:50|22/04/2020|19:50||22/04/2020|07:30|2304|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1270|2020042305|22/04/2020|22:33|23/04/2020|01:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|23/04/2020|01:35|23/04/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|22/04/2020|22:33|22/04/2020|09:33|22/04/2020|09:33||22/04/2020|07:30|2304||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1270|2020042305|22/04/2020|22:33|23/04/2020|01:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|23/04/2020|01:35|23/04/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|22/04/2020|22:33|22/04/2020|09:33|22/04/2020|09:33||22/04/2020|07:30|2304||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0656|2020042305|23/04/2020|02:48|23/04/2020|05:30|PPA1|09|CB22|02|||||||||||||PPA1-09|722F-P-P1|23/04/2020|05:30|23/04/2020|15:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0656|2020042305|23/04/2020|02:48|23/04/2020|05:30|PPA1|09|CB22|02|||||||||||||PPA1-09|722F-P-P1|23/04/2020|05:30|23/04/2020|15:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6150|2020042305|23/04/2020|10:00|23/04/2020|13:14|PSA|10|SB08|01|||||||||||||PSA-10|722B-S-S1|23/04/2020|13:14|23/04/2020|15:42||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|23/04/2020|10:00|23/04/2020|05:50|23/04/2020|05:50||22/04/2020|07:30|2304|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6150|2020042305|23/04/2020|10:00|23/04/2020|13:14|PSA|10|SB08|01|||||||||||||PSA-10|722B-S-S1|23/04/2020|13:14|23/04/2020|15:42||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|23/04/2020|10:00|23/04/2020|05:50|23/04/2020|05:50||22/04/2020|07:30|2304|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1271|2020042306|22/04/2020|22:33|23/04/2020|01:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|23/04/2020|01:35|23/04/2020|10:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|22/04/2020|22:33|22/04/2020|09:33|22/04/2020|09:33||22/04/2020|07:30|2304||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1271|2020042306|22/04/2020|22:33|23/04/2020|01:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|23/04/2020|01:35|23/04/2020|10:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|22/04/2020|22:33|22/04/2020|09:33|22/04/2020|09:33||22/04/2020|07:30|2304||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0657|2020042306|23/04/2020|02:48|23/04/2020|05:30|PPA1|11|CB22|02|||||||||||||PPA1-11|722F-P-P1|23/04/2020|05:30|23/04/2020|16:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0657|2020042306|23/04/2020|02:48|23/04/2020|05:30|PPA1|11|CB22|02|||||||||||||PPA1-11|722F-P-P1|23/04/2020|05:30|23/04/2020|16:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6151|2020042306|23/04/2020|10:00|23/04/2020|13:14|PSA|12|SB08|01|||||||||||||PSA-12|722B-S-S1|23/04/2020|13:14|23/04/2020|17:24||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/04/2020|10:00|23/04/2020|05:50|23/04/2020|05:50||22/04/2020|07:30|2304|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6151|2020042306|23/04/2020|10:00|23/04/2020|13:14|PSA|12|SB08|01|||||||||||||PSA-12|722B-S-S1|23/04/2020|13:14|23/04/2020|17:24||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/04/2020|10:00|23/04/2020|05:50|23/04/2020|05:50||22/04/2020|07:30|2304|2|Z1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0658|2020042307|23/04/2020|02:48|23/04/2020|05:30|PPA1|13|CB22|02|||||||||||||PPA1-13|722F-P-P1|23/04/2020|05:30|23/04/2020|19:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0658|2020042307|23/04/2020|02:48|23/04/2020|05:30|PPA1|13|CB22|02|||||||||||||PPA1-13|722F-P-P1|23/04/2020|05:30|23/04/2020|19:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/04/2020|02:48|22/04/2020|20:53|22/04/2020|20:53||22/04/2020|07:30|2304|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6152|2020042307|23/04/2020|10:00|23/04/2020|13:14|PSA|14|SB08|01|||||||||||||PSA-14|722B-S-S1|23/04/2020|13:14|23/04/2020|20:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|23/04/2020|10:00|23/04/2020|05:50|23/04/2020|05:50||22/04/2020|07:30|2304|2|Z1||
