11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5125|2021120307|03/12/2021|10:26|03/12/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|03/12/2021|15:45|03/12/2021|20:15||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5125|2021120307|03/12/2021|10:26|03/12/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|03/12/2021|15:45|03/12/2021|20:15||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5126|2021120308|03/12/2021|10:26|03/12/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|03/12/2021|15:45|03/12/2021|21:57||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5126|2021120308|03/12/2021|10:26|03/12/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|03/12/2021|15:45|03/12/2021|21:57||2|86140-0KN60-00|RECEIVER ASSY RADIO & DISPLAY|G011|IP1  - A07|3|3|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5126|2021120308|03/12/2021|10:26|03/12/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|03/12/2021|15:45|03/12/2021|21:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5126|2021120308|03/12/2021|10:26|03/12/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|03/12/2021|15:45|03/12/2021|21:57||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5126|2021120308|03/12/2021|10:26|03/12/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|03/12/2021|15:45|03/12/2021|21:57||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5126|2021120308|03/12/2021|10:26|03/12/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|03/12/2021|15:45|03/12/2021|21:57||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5126|2021120308|03/12/2021|10:26|03/12/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|03/12/2021|15:45|03/12/2021|21:57||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5127|2021120309|03/12/2021|10:26|03/12/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|03/12/2021|15:45|03/12/2021|23:29||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5127|2021120309|03/12/2021|10:26|03/12/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|03/12/2021|15:45|03/12/2021|23:29||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5127|2021120309|03/12/2021|10:26|03/12/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|03/12/2021|15:45|03/12/2021|23:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5127|2021120309|03/12/2021|10:26|03/12/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|03/12/2021|15:45|03/12/2021|23:29||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5127|2021120309|03/12/2021|10:26|03/12/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|03/12/2021|15:45|03/12/2021|23:29||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5127|2021120309|03/12/2021|10:26|03/12/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|03/12/2021|15:45|03/12/2021|23:29||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5128|2021120310|03/12/2021|10:26|03/12/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/12/2021|15:45|04/12/2021|02:00||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5128|2021120310|03/12/2021|10:26|03/12/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/12/2021|15:45|04/12/2021|02:00||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5128|2021120310|03/12/2021|10:26|03/12/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/12/2021|15:45|04/12/2021|02:00||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5128|2021120310|03/12/2021|10:26|03/12/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/12/2021|15:45|04/12/2021|02:00||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5129|2021120311|03/12/2021|10:26|03/12/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/12/2021|15:45|04/12/2021|03:42||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5129|2021120311|03/12/2021|10:26|03/12/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/12/2021|15:45|04/12/2021|03:42||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5129|2021120311|03/12/2021|10:26|03/12/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/12/2021|15:45|04/12/2021|03:42||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5129|2021120311|03/12/2021|10:26|03/12/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/12/2021|15:45|04/12/2021|03:42||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|24|8||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5129|2021120311|03/12/2021|10:26|03/12/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/12/2021|15:45|04/12/2021|03:42||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|03/12/2021|10:26|03/12/2021|01:26|03/12/2021|01:26||02/12/2021|07:30|0312||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5134|2021120312|03/12/2021|22:26|04/12/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|04/12/2021|03:20|04/12/2021|05:24||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0312||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5134|2021120312|03/12/2021|22:26|04/12/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|04/12/2021|03:20|04/12/2021|05:24||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0312||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5134|2021120312|03/12/2021|22:26|04/12/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|04/12/2021|03:20|04/12/2021|05:24||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0312||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5134|2021120312|03/12/2021|22:26|04/12/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|04/12/2021|03:20|04/12/2021|05:24||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0312||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5134|2021120312|03/12/2021|22:26|04/12/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|04/12/2021|03:20|04/12/2021|05:24||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0312||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5134|2021120312|03/12/2021|22:26|04/12/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|04/12/2021|03:20|04/12/2021|05:24||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0312||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2606|2021120401|03/12/2021|22:30|04/12/2021|04:00|PSF|01|ED40|04|||||||||||||PSF-01|722E-B-PK|04/12/2021|04:00|04/12/2021|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB2|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1670|2021120401|03/12/2021|20:50|04/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|04/12/2021|03:15|04/12/2021|08:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1670|2021120401|03/12/2021|20:50|04/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|04/12/2021|03:15|04/12/2021|08:13||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1670|2021120401|03/12/2021|20:50|04/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|04/12/2021|03:15|04/12/2021|08:13||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1670|2021120401|03/12/2021|20:50|04/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|04/12/2021|03:15|04/12/2021|08:13||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|T192|SA.R -  14|3|3|1||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1670|2021120401|03/12/2021|20:50|04/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|04/12/2021|03:15|04/12/2021|08:13||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1670|2021120401|03/12/2021|20:50|04/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|04/12/2021|03:15|04/12/2021|08:13||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|6|2||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1670|2021120401|03/12/2021|20:50|04/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|04/12/2021|03:15|04/12/2021|08:13||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|10|1||G|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5135|2021120401|03/12/2021|22:26|04/12/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/12/2021|03:20|04/12/2021|08:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0412||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5135|2021120401|03/12/2021|22:26|04/12/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/12/2021|03:20|04/12/2021|08:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0412||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5135|2021120401|03/12/2021|22:26|04/12/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/12/2021|03:20|04/12/2021|08:15||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|21|7||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0412||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5135|2021120401|03/12/2021|22:26|04/12/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/12/2021|03:20|04/12/2021|08:15||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0412||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5152|2021120401|03/12/2021|22:26|04/12/2021|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|04/12/2021|03:20|04/12/2021|09:01||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|03/12/2021|22:26|03/12/2021|13:26|03/12/2021|13:26||03/12/2021|07:30|0412||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1671|2021120402|03/12/2021|20:50|04/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|04/12/2021|03:15|04/12/2021|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1671|2021120402|03/12/2021|20:50|04/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|04/12/2021|03:15|04/12/2021|10:33||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1671|2021120402|03/12/2021|20:50|04/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|04/12/2021|03:15|04/12/2021|10:33||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1671|2021120402|03/12/2021|20:50|04/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|04/12/2021|03:15|04/12/2021|10:33||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|03/12/2021|20:50|03/12/2021|14:55|03/12/2021|14:55||03/12/2021|07:30|0412||F1||
