17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2986|2019103012|30/10/2019|15:52|30/10/2019|20:07|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|30/10/2019|20:07|31/10/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/10/2019|15:52|30/10/2019|10:52|30/10/2019|10:52||30/10/2019|07:30|3010|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2987|2019103101|30/10/2019|15:52|30/10/2019|20:07|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|30/10/2019|20:07|31/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||30/10/2019|15:52|30/10/2019|10:52|30/10/2019|10:52||30/10/2019|07:30|3110|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2988|2019103102|30/10/2019|15:52|30/10/2019|20:07|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|30/10/2019|20:07|31/10/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||30/10/2019|15:52|30/10/2019|10:52|30/10/2019|10:52||30/10/2019|07:30|3110|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2989|2019103103|30/10/2019|15:52|30/10/2019|20:07|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|30/10/2019|20:07|31/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||30/10/2019|15:52|30/10/2019|10:52|30/10/2019|10:52||30/10/2019|07:30|3110|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2990|2019103104|30/10/2019|23:50|31/10/2019|03:12|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|31/10/2019|03:12|31/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||30/10/2019|23:50|30/10/2019|18:50|30/10/2019|18:50||30/10/2019|07:30|3110|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2991|2019103105|30/10/2019|23:50|31/10/2019|03:12|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|31/10/2019|03:12|31/10/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||30/10/2019|23:50|30/10/2019|18:50|30/10/2019|18:50||30/10/2019|07:30|3110|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2992|2019103106|30/10/2019|23:50|31/10/2019|03:12|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|31/10/2019|03:12|31/10/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||30/10/2019|23:50|30/10/2019|18:50|30/10/2019|18:50||30/10/2019|07:30|3110|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2993|2019103107|30/10/2019|23:50|31/10/2019|03:12|PSG|14|EB03|03|||||||||||||PSG-14|722E-B-PK|31/10/2019|03:12|31/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||30/10/2019|23:50|30/10/2019|18:50|30/10/2019|18:50||30/10/2019|07:30|3110|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2994|2019103108|31/10/2019|10:33|31/10/2019|14:05|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|31/10/2019|14:05|31/10/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||31/10/2019|10:33|31/10/2019|05:33|31/10/2019|05:33||30/10/2019|07:30|3110|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2995|2019103109|31/10/2019|10:33|31/10/2019|14:05|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|31/10/2019|14:05|31/10/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||31/10/2019|10:33|31/10/2019|05:33|31/10/2019|05:33||30/10/2019|07:30|3110|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2996|2019103110|31/10/2019|10:33|31/10/2019|14:05|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|31/10/2019|14:05|01/11/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||31/10/2019|10:33|31/10/2019|05:33|31/10/2019|05:33||30/10/2019|07:30|3110|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2997|2019103111|31/10/2019|10:33|31/10/2019|14:05|PSG|22|EB03|01|||||||||||||PSG-22|722E-B-PK|31/10/2019|14:05|01/11/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||31/10/2019|10:33|31/10/2019|05:33|31/10/2019|05:33||30/10/2019|07:30|3110|||CB1|
