11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6163|2020051506|15/05/2020|10:00|15/05/2020|13:14|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|15/05/2020|13:14|15/05/2020|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/05/2020|10:00|15/05/2020|05:50|15/05/2020|05:50||14/05/2020|07:30|1505|2|Z1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6163|2020051506|15/05/2020|10:00|15/05/2020|13:14|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|15/05/2020|13:14|15/05/2020|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/05/2020|10:00|15/05/2020|05:50|15/05/2020|05:50||14/05/2020|07:30|1505|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6164|2020051507|15/05/2020|10:00|15/05/2020|13:14|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|15/05/2020|13:14|15/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/05/2020|10:00|15/05/2020|05:50|15/05/2020|05:50||14/05/2020|07:30|1505|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6164|2020051507|15/05/2020|10:00|15/05/2020|13:14|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|15/05/2020|13:14|15/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/05/2020|10:00|15/05/2020|05:50|15/05/2020|05:50||14/05/2020|07:30|1505|2|Z1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6165|2020051508|15/05/2020|10:00|15/05/2020|13:14|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|15/05/2020|13:14|15/05/2020|23:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/05/2020|10:00|15/05/2020|05:50|15/05/2020|05:50||14/05/2020|07:30|1505|2|Z1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6165|2020051508|15/05/2020|10:00|15/05/2020|13:14|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|15/05/2020|13:14|15/05/2020|23:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/05/2020|10:00|15/05/2020|05:50|15/05/2020|05:50||14/05/2020|07:30|1505|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6166|2020051509|15/05/2020|17:00|15/05/2020|19:55|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|15/05/2020|19:55|16/05/2020|01:54||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1505|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6166|2020051509|15/05/2020|17:00|15/05/2020|19:55|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|15/05/2020|19:55|16/05/2020|01:54||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1505|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0664|2020051801|15/05/2020|14:48|15/05/2020|17:30|PPA1|01|CB22|01|||||||||||||PPA1-01|722F-P-P1|15/05/2020|17:30|18/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|15/05/2020|14:48|15/05/2020|08:53|15/05/2020|08:53||15/05/2020|07:30|1805|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0664|2020051801|15/05/2020|14:48|15/05/2020|17:30|PPA1|01|CB22|01|||||||||||||PPA1-01|722F-P-P1|15/05/2020|17:30|18/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/05/2020|14:48|15/05/2020|08:53|15/05/2020|08:53||15/05/2020|07:30|1805|2|MS||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6167|2020051801|15/05/2020|17:00|15/05/2020|19:55|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/05/2020|19:55|18/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6167|2020051801|15/05/2020|17:00|15/05/2020|19:55|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/05/2020|19:55|18/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0665|2020051802|16/05/2020|02:48|16/05/2020|05:30|PPA1|03|CB22|02|||||||||||||PPA1-03|722F-P-P1|16/05/2020|05:30|18/05/2020|09:02||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0665|2020051802|16/05/2020|02:48|16/05/2020|05:30|PPA1|03|CB22|02|||||||||||||PPA1-03|722F-P-P1|16/05/2020|05:30|18/05/2020|09:02||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6168|2020051802|15/05/2020|17:00|15/05/2020|19:55|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|15/05/2020|19:55|18/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6168|2020051802|15/05/2020|17:00|15/05/2020|19:55|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|15/05/2020|19:55|18/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0666|2020051803|16/05/2020|02:48|16/05/2020|05:30|PPA1|05|CB22|02|||||||||||||PPA1-05|722F-P-P1|16/05/2020|05:30|18/05/2020|10:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0666|2020051803|16/05/2020|02:48|16/05/2020|05:30|PPA1|05|CB22|02|||||||||||||PPA1-05|722F-P-P1|16/05/2020|05:30|18/05/2020|10:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6169|2020051803|15/05/2020|17:00|15/05/2020|19:55|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|15/05/2020|19:55|18/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6169|2020051803|15/05/2020|17:00|15/05/2020|19:55|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|15/05/2020|19:55|18/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0667|2020051804|16/05/2020|02:48|16/05/2020|05:30|PPA1|07|CB22|02|||||||||||||PPA1-07|722F-P-P1|16/05/2020|05:30|18/05/2020|13:17||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0667|2020051804|16/05/2020|02:48|16/05/2020|05:30|PPA1|07|CB22|02|||||||||||||PPA1-07|722F-P-P1|16/05/2020|05:30|18/05/2020|13:17||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6170|2020051804|16/05/2020|00:00|16/05/2020|04:10|PSA|07|SB08|03|||||||||||||PSA-07|722B-S-S1|16/05/2020|04:10|18/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6170|2020051804|16/05/2020|00:00|16/05/2020|04:10|PSA|07|SB08|03|||||||||||||PSA-07|722B-S-S1|16/05/2020|04:10|18/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0668|2020051805|16/05/2020|02:48|16/05/2020|05:30|PPA1|09|CB22|02|||||||||||||PPA1-09|722F-P-P1|16/05/2020|05:30|18/05/2020|15:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0668|2020051805|16/05/2020|02:48|16/05/2020|05:30|PPA1|09|CB22|02|||||||||||||PPA1-09|722F-P-P1|16/05/2020|05:30|18/05/2020|15:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6171|2020051805|16/05/2020|00:00|16/05/2020|04:10|PSA|09|SB08|03|||||||||||||PSA-09|722B-S-S1|16/05/2020|04:10|18/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6171|2020051805|16/05/2020|00:00|16/05/2020|04:10|PSA|09|SB08|03|||||||||||||PSA-09|722B-S-S1|16/05/2020|04:10|18/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0669|2020051806|16/05/2020|02:48|16/05/2020|05:30|PPA1|11|CB22|02|||||||||||||PPA1-11|722F-P-P1|16/05/2020|05:30|18/05/2020|16:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0669|2020051806|16/05/2020|02:48|16/05/2020|05:30|PPA1|11|CB22|02|||||||||||||PPA1-11|722F-P-P1|16/05/2020|05:30|18/05/2020|16:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6172|2020051806|16/05/2020|00:00|16/05/2020|04:10|PSA|11|SB08|03|||||||||||||PSA-11|722B-S-S1|16/05/2020|04:10|18/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6172|2020051806|16/05/2020|00:00|16/05/2020|04:10|PSA|11|SB08|03|||||||||||||PSA-11|722B-S-S1|16/05/2020|04:10|18/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||O|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0670|2020051807|16/05/2020|02:48|16/05/2020|05:30|PPA1|13|CB22|02|||||||||||||PPA1-13|722F-P-P1|16/05/2020|05:30|18/05/2020|19:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0670|2020051807|16/05/2020|02:48|16/05/2020|05:30|PPA1|13|CB22|02|||||||||||||PPA1-13|722F-P-P1|16/05/2020|05:30|18/05/2020|19:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6173|2020051807|18/05/2020|13:40|18/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|18/05/2020|17:05|18/05/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|18/05/2020|13:40|18/05/2020|09:30|18/05/2020|09:30||18/05/2020|07:30|1805|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6173|2020051807|18/05/2020|13:40|18/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|18/05/2020|17:05|18/05/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|18/05/2020|13:40|18/05/2020|09:30|18/05/2020|09:30||18/05/2020|07:30|1805|2|Z1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0671|2020051808|18/05/2020|14:48|18/05/2020|17:30|PPA1|15|CB22|01|||||||||||||PPA1-15|722F-P-P1|18/05/2020|17:30|18/05/2020|21:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0671|2020051808|18/05/2020|14:48|18/05/2020|17:30|PPA1|15|CB22|01|||||||||||||PPA1-15|722F-P-P1|18/05/2020|17:30|18/05/2020|21:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6174|2020051808|18/05/2020|13:40|18/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|18/05/2020|17:05|19/05/2020|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|18/05/2020|13:40|18/05/2020|09:30|18/05/2020|09:30||18/05/2020|07:30|1805|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6174|2020051808|18/05/2020|13:40|18/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|18/05/2020|17:05|19/05/2020|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|18/05/2020|13:40|18/05/2020|09:30|18/05/2020|09:30||18/05/2020|07:30|1805|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0672|2020051809|18/05/2020|14:48|18/05/2020|17:30|PPA1|17|CB22|01|||||||||||||PPA1-17|722F-P-P1|18/05/2020|17:30|18/05/2020|22:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0672|2020051809|18/05/2020|14:48|18/05/2020|17:30|PPA1|17|CB22|01|||||||||||||PPA1-17|722F-P-P1|18/05/2020|17:30|18/05/2020|22:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6175|2020051809|18/05/2020|13:40|18/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/05/2020|17:05|19/05/2020|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|18/05/2020|13:40|18/05/2020|09:30|18/05/2020|09:30||18/05/2020|07:30|1805|2|Z1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6175|2020051809|18/05/2020|13:40|18/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/05/2020|17:05|19/05/2020|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|18/05/2020|13:40|18/05/2020|09:30|18/05/2020|09:30||18/05/2020|07:30|1805|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0673|2020051810|18/05/2020|14:48|18/05/2020|17:30|PPA1|19|CB22|01|||||||||||||PPA1-19|722F-P-P1|18/05/2020|17:30|19/05/2020|01:22||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0673|2020051810|18/05/2020|14:48|18/05/2020|17:30|PPA1|19|CB22|01|||||||||||||PPA1-19|722F-P-P1|18/05/2020|17:30|19/05/2020|01:22||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0674|2020051811|18/05/2020|14:48|18/05/2020|17:30|PPA1|21|CB22|01|||||||||||||PPA1-21|722F-P-P1|18/05/2020|17:30|19/05/2020|03:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0674|2020051811|18/05/2020|14:48|18/05/2020|17:30|PPA1|21|CB22|01|||||||||||||PPA1-21|722F-P-P1|18/05/2020|17:30|19/05/2020|03:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0675|2020051812|18/05/2020|14:48|18/05/2020|17:30|PPA1|23|CB22|01|||||||||||||PPA1-23|722F-P-P1|18/05/2020|17:30|19/05/2020|04:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|18/05/2020|14:48|18/05/2020|08:53|18/05/2020|08:53||18/05/2020|07:30|1805|2|MS||
