11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5939|2020030403|03/03/2020|20:48|04/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|04/03/2020|01:08|04/03/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5939|2020030403|03/03/2020|20:48|04/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|04/03/2020|01:08|04/03/2020|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5939|2020030403|03/03/2020|20:48|04/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|04/03/2020|01:08|04/03/2020|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5939|2020030403|03/03/2020|20:48|04/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|04/03/2020|01:08|04/03/2020|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5939|2020030403|03/03/2020|20:48|04/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|04/03/2020|01:08|04/03/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5940|2020030404|03/03/2020|20:48|04/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|04/03/2020|01:08|04/03/2020|20:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5940|2020030404|03/03/2020|20:48|04/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|04/03/2020|01:08|04/03/2020|20:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5940|2020030404|03/03/2020|20:48|04/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|04/03/2020|01:08|04/03/2020|20:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5940|2020030404|03/03/2020|20:48|04/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|04/03/2020|01:08|04/03/2020|20:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5940|2020030404|03/03/2020|20:48|04/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|04/03/2020|01:08|04/03/2020|20:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5940|2020030404|03/03/2020|20:48|04/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|04/03/2020|01:08|04/03/2020|20:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5940|2020030404|03/03/2020|20:48|04/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|04/03/2020|01:08|04/03/2020|20:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5940|2020030404|03/03/2020|20:48|04/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|04/03/2020|01:08|04/03/2020|20:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||03/03/2020|20:48|03/03/2020|00:48|03/03/2020|00:48||02/03/2020|07:30|0403|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5941|2020030405|04/03/2020|10:20|04/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|04/03/2020|14:48|05/03/2020|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5941|2020030405|04/03/2020|10:20|04/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|04/03/2020|14:48|05/03/2020|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5941|2020030405|04/03/2020|10:20|04/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|04/03/2020|14:48|05/03/2020|00:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5941|2020030405|04/03/2020|10:20|04/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|04/03/2020|14:48|05/03/2020|00:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5941|2020030405|04/03/2020|10:20|04/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|04/03/2020|14:48|05/03/2020|00:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5941|2020030405|04/03/2020|10:20|04/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|04/03/2020|14:48|05/03/2020|00:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5941|2020030405|04/03/2020|10:20|04/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|04/03/2020|14:48|05/03/2020|00:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5941|2020030405|04/03/2020|10:20|04/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|04/03/2020|14:48|05/03/2020|00:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5942|2020030406|04/03/2020|10:20|04/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|04/03/2020|14:48|05/03/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5942|2020030406|04/03/2020|10:20|04/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|04/03/2020|14:48|05/03/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5942|2020030406|04/03/2020|10:20|04/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|04/03/2020|14:48|05/03/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5942|2020030406|04/03/2020|10:20|04/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|04/03/2020|14:48|05/03/2020|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5942|2020030406|04/03/2020|10:20|04/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|04/03/2020|14:48|05/03/2020|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5942|2020030406|04/03/2020|10:20|04/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|04/03/2020|14:48|05/03/2020|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5942|2020030406|04/03/2020|10:20|04/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|04/03/2020|14:48|05/03/2020|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0403|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5943|2020030501|04/03/2020|10:20|04/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|04/03/2020|14:48|05/03/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0503|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5943|2020030501|04/03/2020|10:20|04/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|04/03/2020|14:48|05/03/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0503|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5943|2020030501|04/03/2020|10:20|04/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|04/03/2020|14:48|05/03/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0503|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5943|2020030501|04/03/2020|10:20|04/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|04/03/2020|14:48|05/03/2020|08:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0503|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5943|2020030501|04/03/2020|10:20|04/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|04/03/2020|14:48|05/03/2020|08:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0503|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5943|2020030501|04/03/2020|10:20|04/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|04/03/2020|14:48|05/03/2020|08:46||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0503|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5943|2020030501|04/03/2020|10:20|04/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|04/03/2020|14:48|05/03/2020|08:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0503|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5943|2020030501|04/03/2020|10:20|04/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|04/03/2020|14:48|05/03/2020|08:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||04/03/2020|10:20|03/03/2020|14:20|03/03/2020|14:20||03/03/2020|07:30|0503|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5944|2020030502|04/03/2020|20:48|05/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|05/03/2020|01:08|05/03/2020|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5944|2020030502|04/03/2020|20:48|05/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|05/03/2020|01:08|05/03/2020|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5944|2020030502|04/03/2020|20:48|05/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|05/03/2020|01:08|05/03/2020|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5944|2020030502|04/03/2020|20:48|05/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|05/03/2020|01:08|05/03/2020|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5944|2020030502|04/03/2020|20:48|05/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|05/03/2020|01:08|05/03/2020|12:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5944|2020030502|04/03/2020|20:48|05/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|05/03/2020|01:08|05/03/2020|12:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5944|2020030502|04/03/2020|20:48|05/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|05/03/2020|01:08|05/03/2020|12:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5944|2020030502|04/03/2020|20:48|05/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|05/03/2020|01:08|05/03/2020|12:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||SN1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5945|2020030503|04/03/2020|20:48|05/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|05/03/2020|01:08|05/03/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5945|2020030503|04/03/2020|20:48|05/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|05/03/2020|01:08|05/03/2020|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5945|2020030503|04/03/2020|20:48|05/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|05/03/2020|01:08|05/03/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5945|2020030503|04/03/2020|20:48|05/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|05/03/2020|01:08|05/03/2020|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5945|2020030503|04/03/2020|20:48|05/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|05/03/2020|01:08|05/03/2020|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5945|2020030503|04/03/2020|20:48|05/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|05/03/2020|01:08|05/03/2020|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||04/03/2020|20:48|04/03/2020|00:48|04/03/2020|00:48||03/03/2020|07:30|0503|||SN1|
