11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2631|2016101307|13/10/2016|11:05|13/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|13/10/2016|15:40|13/10/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3440|2016101307|13/10/2016|09:00|13/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|13/10/2016|12:30|14/10/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|13/10/2016|09:00|13/10/2016|03:05|13/10/2016|03:05||12/10/2016|07:30|1310||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3440|2016101307|13/10/2016|09:00|13/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|13/10/2016|12:30|14/10/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|13/10/2016|09:00|13/10/2016|03:05|13/10/2016|03:05||12/10/2016|07:30|1310||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5898|2016101307|13/10/2016|10:25|13/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/10/2016|14:15|13/10/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5898|2016101307|13/10/2016|10:25|13/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/10/2016|14:15|13/10/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5898|2016101307|13/10/2016|10:25|13/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/10/2016|14:15|13/10/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2632|2016101308|13/10/2016|11:05|13/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/10/2016|15:40|13/10/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2632|2016101308|13/10/2016|11:05|13/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/10/2016|15:40|13/10/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2632|2016101308|13/10/2016|11:05|13/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/10/2016|15:40|13/10/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2632|2016101308|13/10/2016|11:05|13/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/10/2016|15:40|13/10/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3441|2016101308|13/10/2016|20:55|14/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|14/10/2016|00:55|14/10/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|13/10/2016|20:55|13/10/2016|15:00|13/10/2016|15:00||13/10/2016|07:30|1310||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3441|2016101308|13/10/2016|20:55|14/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|14/10/2016|00:55|14/10/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|13/10/2016|20:55|13/10/2016|15:00|13/10/2016|15:00||13/10/2016|07:30|1310||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5899|2016101308|13/10/2016|10:25|13/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/10/2016|14:15|13/10/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5899|2016101308|13/10/2016|10:25|13/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/10/2016|14:15|13/10/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5899|2016101308|13/10/2016|10:25|13/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/10/2016|14:15|13/10/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2633|2016101309|13/10/2016|11:05|13/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/10/2016|15:40|13/10/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2633|2016101309|13/10/2016|11:05|13/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/10/2016|15:40|13/10/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2633|2016101309|13/10/2016|11:05|13/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/10/2016|15:40|13/10/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2633|2016101309|13/10/2016|11:05|13/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/10/2016|15:40|13/10/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5900|2016101309|13/10/2016|10:25|13/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/10/2016|14:15|13/10/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5900|2016101309|13/10/2016|10:25|13/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/10/2016|14:15|13/10/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5900|2016101309|13/10/2016|10:25|13/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/10/2016|14:15|13/10/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2634|2016101310|13/10/2016|11:05|13/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|13/10/2016|15:40|14/10/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2634|2016101310|13/10/2016|11:05|13/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|13/10/2016|15:40|14/10/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2634|2016101310|13/10/2016|11:05|13/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|13/10/2016|15:40|14/10/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2634|2016101310|13/10/2016|11:05|13/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|13/10/2016|15:40|14/10/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5901|2016101310|13/10/2016|10:25|13/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/10/2016|14:15|14/10/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5901|2016101310|13/10/2016|10:25|13/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/10/2016|14:15|14/10/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5901|2016101310|13/10/2016|10:25|13/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/10/2016|14:15|14/10/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2635|2016101311|13/10/2016|11:05|13/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|13/10/2016|15:40|14/10/2016|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|180|6||J|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5902|2016101311|13/10/2016|10:25|13/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|13/10/2016|14:15|14/10/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5902|2016101311|13/10/2016|10:25|13/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|13/10/2016|14:15|14/10/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5902|2016101311|13/10/2016|10:25|13/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|13/10/2016|14:15|14/10/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2636|2016101312|13/10/2016|11:05|13/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|13/10/2016|15:40|14/10/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2636|2016101312|13/10/2016|11:05|13/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|13/10/2016|15:40|14/10/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2636|2016101312|13/10/2016|11:05|13/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|13/10/2016|15:40|14/10/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2636|2016101312|13/10/2016|11:05|13/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|13/10/2016|15:40|14/10/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|13/10/2016|11:05|13/10/2016|07:05|13/10/2016|07:05||12/10/2016|07:30|1310||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5903|2016101312|13/10/2016|10:25|13/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|13/10/2016|14:15|14/10/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5903|2016101312|13/10/2016|10:25|13/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|13/10/2016|14:15|14/10/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5903|2016101312|13/10/2016|10:25|13/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|13/10/2016|14:15|14/10/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||13/10/2016|10:25|13/10/2016|06:15|13/10/2016|06:15||12/10/2016|07:30|1310||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0153|2016101401|13/10/2016|21:50|13/10/2016|22:51|PSF|05|EB01|03|||||||||||||PSF-05|722E-B-PK|13/10/2016|22:51|14/10/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|130|13||U|13/10/2016|21:50|13/10/2016|16:50|13/10/2016|16:50||13/10/2016|07:30|1410|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2637|2016101401|13/10/2016|20:10|14/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|14/10/2016|03:45|14/10/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|13/10/2016|20:10|13/10/2016|16:10|13/10/2016|16:10||13/10/2016|07:30|1410||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2637|2016101401|13/10/2016|20:10|14/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|14/10/2016|03:45|14/10/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|13/10/2016|20:10|13/10/2016|16:10|13/10/2016|16:10||13/10/2016|07:30|1410||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2637|2016101401|13/10/2016|20:10|14/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|14/10/2016|03:45|14/10/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|13/10/2016|20:10|13/10/2016|16:10|13/10/2016|16:10||13/10/2016|07:30|1410||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2637|2016101401|13/10/2016|20:10|14/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|14/10/2016|03:45|14/10/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|13/10/2016|20:10|13/10/2016|16:10|13/10/2016|16:10||13/10/2016|07:30|1410||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3442|2016101401|13/10/2016|20:55|14/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|14/10/2016|00:55|14/10/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|13/10/2016|20:55|13/10/2016|15:00|13/10/2016|15:00||13/10/2016|07:30|1410||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3442|2016101401|13/10/2016|20:55|14/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|14/10/2016|00:55|14/10/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|13/10/2016|20:55|13/10/2016|15:00|13/10/2016|15:00||13/10/2016|07:30|1410||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5904|2016101401|13/10/2016|22:25|14/10/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/10/2016|02:40|14/10/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||13/10/2016|22:25|13/10/2016|18:15|13/10/2016|18:15||13/10/2016|07:30|1410||||
