22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9588|2018021411|14/02/2018|16:45|14/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/02/2018|20:13|15/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1402||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5977|2018021412|14/02/2018|21:09|14/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|14/02/2018|23:12|15/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||14/02/2018|21:09|14/02/2018|15:14|14/02/2018|15:14||14/02/2018|07:30|1402||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5977|2018021412|14/02/2018|21:09|14/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|14/02/2018|23:12|15/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||14/02/2018|21:09|14/02/2018|15:14|14/02/2018|15:14||14/02/2018|07:30|1402||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9589|2018021412|14/02/2018|16:45|14/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/02/2018|20:13|15/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1402||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9589|2018021412|14/02/2018|16:45|14/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/02/2018|20:13|15/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1402||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9589|2018021412|14/02/2018|16:45|14/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/02/2018|20:13|15/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1402||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6099|2018021417|14/02/2018|14:42|14/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/02/2018|22:38|15/02/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/02/2018|14:42|14/02/2018|10:42|14/02/2018|10:42||14/02/2018|07:30|1402||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6099|2018021417|14/02/2018|14:42|14/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/02/2018|22:38|15/02/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/02/2018|14:42|14/02/2018|10:42|14/02/2018|10:42||14/02/2018|07:30|1402||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0736|2018021501|15/02/2018|04:00|15/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|15/02/2018|07:45|15/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|15/02/2018|04:00|14/02/2018|23:00|14/02/2018|23:00||14/02/2018|07:30|1502|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6100|2018021501|14/02/2018|14:42|14/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|14/02/2018|22:38|15/02/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/02/2018|14:42|14/02/2018|10:42|14/02/2018|10:42||14/02/2018|07:30|1502||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6100|2018021501|14/02/2018|14:42|14/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|14/02/2018|22:38|15/02/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/02/2018|14:42|14/02/2018|10:42|14/02/2018|10:42||14/02/2018|07:30|1502||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5978|2018021501|14/02/2018|21:09|14/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/02/2018|23:12|15/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||14/02/2018|21:09|14/02/2018|15:14|14/02/2018|15:14||14/02/2018|07:30|1502||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5978|2018021501|14/02/2018|21:09|14/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/02/2018|23:12|15/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||14/02/2018|21:09|14/02/2018|15:14|14/02/2018|15:14||14/02/2018|07:30|1502||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9590|2018021501|14/02/2018|16:45|14/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/02/2018|20:13|15/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1502||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9590|2018021501|14/02/2018|16:45|14/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/02/2018|20:13|15/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1502||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9590|2018021501|14/02/2018|16:45|14/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/02/2018|20:13|15/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1502||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1088|2018021501|14/02/2018|20:47|15/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|15/02/2018|02:40|15/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|14/02/2018|20:47|14/02/2018|16:47|14/02/2018|16:47||14/02/2018|07:30|1502|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1088|2018021501|14/02/2018|20:47|15/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|15/02/2018|02:40|15/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|14/02/2018|20:47|14/02/2018|16:47|14/02/2018|16:47||14/02/2018|07:30|1502|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0053|2018021502|15/02/2018|02:58|15/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/02/2018|07:56|15/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|24|3||A|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0053|2018021502|15/02/2018|02:58|15/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/02/2018|07:56|15/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|24|3||A|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0053|2018021502|15/02/2018|02:58|15/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/02/2018|07:56|15/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5979|2018021502|14/02/2018|21:09|14/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|14/02/2018|23:12|15/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||14/02/2018|21:09|14/02/2018|15:14|14/02/2018|15:14||14/02/2018|07:30|1502||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5979|2018021502|14/02/2018|21:09|14/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|14/02/2018|23:12|15/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||14/02/2018|21:09|14/02/2018|15:14|14/02/2018|15:14||14/02/2018|07:30|1502||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9591|2018021502|14/02/2018|16:45|14/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/02/2018|20:13|15/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1502||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9591|2018021502|14/02/2018|16:45|14/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/02/2018|20:13|15/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1502||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9591|2018021502|14/02/2018|16:45|14/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/02/2018|20:13|15/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/02/2018|16:45|14/02/2018|12:35|14/02/2018|12:35||14/02/2018|07:30|1502||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0054|2018021503|15/02/2018|02:58|15/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|15/02/2018|07:56|15/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|24|3||A|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0054|2018021503|15/02/2018|02:58|15/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|15/02/2018|07:56|15/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|32|4||A|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0054|2018021503|15/02/2018|02:58|15/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|15/02/2018|07:56|15/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5980|2018021503|15/02/2018|03:32|15/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|15/02/2018|07:50|15/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||15/02/2018|03:32|14/02/2018|21:37|14/02/2018|21:37||14/02/2018|07:30|1502||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5980|2018021503|15/02/2018|03:32|15/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|15/02/2018|07:50|15/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||15/02/2018|03:32|14/02/2018|21:37|14/02/2018|21:37||14/02/2018|07:30|1502||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9592|2018021503|15/02/2018|03:50|15/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|15/02/2018|07:30|15/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|15/02/2018|03:50|14/02/2018|23:40|14/02/2018|23:40||14/02/2018|07:30|1502||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9592|2018021503|15/02/2018|03:50|15/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|15/02/2018|07:30|15/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|15/02/2018|03:50|14/02/2018|23:40|14/02/2018|23:40||14/02/2018|07:30|1502||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9592|2018021503|15/02/2018|03:50|15/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|15/02/2018|07:30|15/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|15/02/2018|03:50|14/02/2018|23:40|14/02/2018|23:40||14/02/2018|07:30|1502||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0055|2018021504|15/02/2018|02:58|15/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|15/02/2018|07:56|15/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|32|4||A|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0055|2018021504|15/02/2018|02:58|15/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|15/02/2018|07:56|15/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|24|3||A|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0055|2018021504|15/02/2018|02:58|15/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|15/02/2018|07:56|15/02/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|15/02/2018|02:58|14/02/2018|22:05|14/02/2018|22:05||14/02/2018|07:30|1502||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6101|2018021504|14/02/2018|14:42|14/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|14/02/2018|22:38|15/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|104|13||U|14/02/2018|14:42|14/02/2018|10:42|14/02/2018|10:42||14/02/2018|07:30|1502||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6101|2018021504|14/02/2018|14:42|14/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|14/02/2018|22:38|15/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|88|11||U|14/02/2018|14:42|14/02/2018|10:42|14/02/2018|10:42||14/02/2018|07:30|1502||S1||
