11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2152|2018121406|14/12/2018|08:22|14/12/2018|11:00|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|14/12/2018|11:00|14/12/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8322|2018121407|14/12/2018|09:59|14/12/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/12/2018|14:46|14/12/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|14/12/2018|09:59|14/12/2018|05:59|14/12/2018|05:59||13/12/2018|07:30|1412||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8322|2018121407|14/12/2018|09:59|14/12/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/12/2018|14:46|14/12/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|14/12/2018|09:59|14/12/2018|05:59|14/12/2018|05:59||13/12/2018|07:30|1412||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7932|2018121407|14/12/2018|21:58|14/12/2018|22:59|PPA1|20|CB09|05|||||||||||||PPA1-20|722F-P-P1|14/12/2018|22:59|15/12/2018|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|14/12/2018|21:58|14/12/2018|16:03|14/12/2018|16:03||14/12/2018|07:30|1412||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7932|2018121407|14/12/2018|21:58|14/12/2018|22:59|PPA1|20|CB09|05|||||||||||||PPA1-20|722F-P-P1|14/12/2018|22:59|15/12/2018|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/12/2018|21:58|14/12/2018|16:03|14/12/2018|16:03||14/12/2018|07:30|1412||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2153|2018121407|14/12/2018|08:22|14/12/2018|11:00|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|14/12/2018|11:00|14/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2153|2018121407|14/12/2018|08:22|14/12/2018|11:00|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|14/12/2018|11:00|14/12/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8323|2018121408|14/12/2018|09:59|14/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|14/12/2018|14:46|14/12/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|14/12/2018|09:59|14/12/2018|05:59|14/12/2018|05:59||13/12/2018|07:30|1412||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8323|2018121408|14/12/2018|09:59|14/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|14/12/2018|14:46|14/12/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|14/12/2018|09:59|14/12/2018|05:59|14/12/2018|05:59||13/12/2018|07:30|1412||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7933|2018121408|14/12/2018|21:58|14/12/2018|22:59|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|14/12/2018|22:59|15/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|14/12/2018|21:58|14/12/2018|16:03|14/12/2018|16:03||14/12/2018|07:30|1412||MX||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7933|2018121408|14/12/2018|21:58|14/12/2018|22:59|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|14/12/2018|22:59|15/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|14/12/2018|21:58|14/12/2018|16:03|14/12/2018|16:03||14/12/2018|07:30|1412||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2154|2018121408|14/12/2018|08:22|14/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|14/12/2018|11:00|14/12/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2154|2018121408|14/12/2018|08:22|14/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|14/12/2018|11:00|14/12/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8324|2018121409|14/12/2018|09:59|14/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/12/2018|14:46|14/12/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/12/2018|09:59|14/12/2018|05:59|14/12/2018|05:59||13/12/2018|07:30|1412||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8324|2018121409|14/12/2018|09:59|14/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/12/2018|14:46|14/12/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/12/2018|09:59|14/12/2018|05:59|14/12/2018|05:59||13/12/2018|07:30|1412||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2155|2018121409|14/12/2018|08:22|14/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|14/12/2018|11:00|14/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2155|2018121409|14/12/2018|08:22|14/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|14/12/2018|11:00|14/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8325|2018121410|14/12/2018|14:11|14/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|14/12/2018|20:18|15/12/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/12/2018|14:11|14/12/2018|10:11|14/12/2018|10:11||14/12/2018|07:30|1412||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8325|2018121410|14/12/2018|14:11|14/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|14/12/2018|20:18|15/12/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/12/2018|14:11|14/12/2018|10:11|14/12/2018|10:11||14/12/2018|07:30|1412||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2156|2018121410|14/12/2018|08:22|14/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|14/12/2018|11:00|15/12/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2156|2018121410|14/12/2018|08:22|14/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|14/12/2018|11:00|15/12/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|14/12/2018|08:22|14/12/2018|04:12|14/12/2018|04:12||13/12/2018|07:30|1412||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8326|2018121411|14/12/2018|14:11|14/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|14/12/2018|20:18|15/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/12/2018|14:11|14/12/2018|10:11|14/12/2018|10:11||14/12/2018|07:30|1412||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8326|2018121411|14/12/2018|14:11|14/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|14/12/2018|20:18|15/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/12/2018|14:11|14/12/2018|10:11|14/12/2018|10:11||14/12/2018|07:30|1412||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2157|2018121411|14/12/2018|20:52|14/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|14/12/2018|23:15|15/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1412||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2157|2018121411|14/12/2018|20:52|14/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|14/12/2018|23:15|15/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1412||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2158|2018121412|14/12/2018|20:52|14/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|14/12/2018|23:15|15/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1412||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2158|2018121412|14/12/2018|20:52|14/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|14/12/2018|23:15|15/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1412||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7934|2018121501|14/12/2018|21:58|14/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|14/12/2018|22:59|15/12/2018|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|14/12/2018|21:58|14/12/2018|16:03|14/12/2018|16:03||14/12/2018|07:30|1512||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7934|2018121501|14/12/2018|21:58|14/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|14/12/2018|22:59|15/12/2018|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/12/2018|21:58|14/12/2018|16:03|14/12/2018|16:03||14/12/2018|07:30|1512||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2159|2018121501|14/12/2018|20:52|14/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|14/12/2018|23:15|15/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1512||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2159|2018121501|14/12/2018|20:52|14/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|14/12/2018|23:15|15/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1512||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7935|2018121502|15/12/2018|04:00|15/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|15/12/2018|08:00|15/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|15/12/2018|04:00|14/12/2018|22:05|14/12/2018|22:05||14/12/2018|07:30|1512||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7935|2018121502|15/12/2018|04:00|15/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|15/12/2018|08:00|15/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/12/2018|04:00|14/12/2018|22:05|14/12/2018|22:05||14/12/2018|07:30|1512||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2160|2018121502|14/12/2018|20:52|14/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|14/12/2018|23:15|15/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1512||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2160|2018121502|14/12/2018|20:52|14/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|14/12/2018|23:15|15/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1512||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7936|2018121503|15/12/2018|04:00|15/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|15/12/2018|08:00|15/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/12/2018|04:00|14/12/2018|22:05|14/12/2018|22:05||14/12/2018|07:30|1512||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7936|2018121503|15/12/2018|04:00|15/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|15/12/2018|08:00|15/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/12/2018|04:00|14/12/2018|22:05|14/12/2018|22:05||14/12/2018|07:30|1512||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2161|2018121503|14/12/2018|20:52|14/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|14/12/2018|23:15|15/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1512||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2161|2018121503|14/12/2018|20:52|14/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|14/12/2018|23:15|15/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1512||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7937|2018121504|15/12/2018|04:00|15/12/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|15/12/2018|08:00|15/12/2018|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|15/12/2018|04:00|14/12/2018|22:05|14/12/2018|22:05||14/12/2018|07:30|1512||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7937|2018121504|15/12/2018|04:00|15/12/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|15/12/2018|08:00|15/12/2018|16:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/12/2018|04:00|14/12/2018|22:05|14/12/2018|22:05||14/12/2018|07:30|1512||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2162|2018121504|14/12/2018|20:52|14/12/2018|23:15|PSA|07|SB08|03|||||||||||||PSA-07|722B-S-S1|14/12/2018|23:15|15/12/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1512||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2162|2018121504|14/12/2018|20:52|14/12/2018|23:15|PSA|07|SB08|03|||||||||||||PSA-07|722B-S-S1|14/12/2018|23:15|15/12/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|14/12/2018|20:52|14/12/2018|16:42|14/12/2018|16:42||14/12/2018|07:30|1512||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1050|2018121701|15/12/2018|01:26|17/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|17/12/2018|08:15|17/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/12/2018|01:26|14/12/2018|19:06|14/12/2018|19:06||14/12/2018|07:30|1712||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1050|2018121701|15/12/2018|01:26|17/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|17/12/2018|08:15|17/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/12/2018|01:26|14/12/2018|19:06|14/12/2018|19:06||14/12/2018|07:30|1712||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1050|2018121701|15/12/2018|01:26|17/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|17/12/2018|08:15|17/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|15/12/2018|01:26|14/12/2018|19:06|14/12/2018|19:06||14/12/2018|07:30|1712||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8327|2018121701|14/12/2018|22:20|15/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|15/12/2018|02:40|17/12/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/12/2018|22:20|14/12/2018|18:20|14/12/2018|18:20||14/12/2018|07:30|1712||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8327|2018121701|14/12/2018|22:20|15/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|15/12/2018|02:40|17/12/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/12/2018|22:20|14/12/2018|18:20|14/12/2018|18:20||14/12/2018|07:30|1712||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1501|2018121701|15/12/2018|01:37|17/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|17/12/2018|10:10|17/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|15/12/2018|01:37|14/12/2018|19:59|14/12/2018|19:59||14/12/2018|07:30|1712|||CB1|
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1501|2018121701|15/12/2018|01:37|17/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|17/12/2018|10:10|17/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|15/12/2018|01:37|14/12/2018|19:59|14/12/2018|19:59||14/12/2018|07:30|1712|||CB1|
