13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1929|2023100606|06/10/2023|13:08|06/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|06/10/2023|20:42|07/10/2023|02:47||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|06/10/2023|13:08|06/10/2023|07:08|06/10/2023|07:08||05/10/2023|07:30|0610||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1929|2023100606|06/10/2023|13:08|06/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|06/10/2023|20:42|07/10/2023|02:47||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|06/10/2023|13:08|06/10/2023|07:08|06/10/2023|07:08||05/10/2023|07:30|0610||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1929|2023100606|06/10/2023|13:08|06/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|06/10/2023|20:42|07/10/2023|02:47||6|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|12|3||E|06/10/2023|13:08|06/10/2023|07:08|06/10/2023|07:08||05/10/2023|07:30|0610||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2476|2023100609|06/10/2023|15:45|06/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|06/10/2023|20:00|06/10/2023|22:13||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2476|2023100609|06/10/2023|15:45|06/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|06/10/2023|20:00|06/10/2023|22:13||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2476|2023100609|06/10/2023|15:45|06/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|06/10/2023|20:00|06/10/2023|22:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2476|2023100609|06/10/2023|15:45|06/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|06/10/2023|20:00|06/10/2023|22:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2477|2023100610|06/10/2023|15:45|06/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|06/10/2023|20:00|07/10/2023|00:30||1|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2477|2023100610|06/10/2023|15:45|06/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|06/10/2023|20:00|07/10/2023|00:30||2|86140-0KZ21-00|RECEIVER ASSY RADIO & DISPLAY|L339|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2477|2023100610|06/10/2023|15:45|06/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|06/10/2023|20:00|07/10/2023|00:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2477|2023100610|06/10/2023|15:45|06/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|06/10/2023|20:00|07/10/2023|00:30||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2478|2023100611|06/10/2023|15:45|06/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/10/2023|20:00|07/10/2023|01:46||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2478|2023100611|06/10/2023|15:45|06/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/10/2023|20:00|07/10/2023|01:46||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2478|2023100611|06/10/2023|15:45|06/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/10/2023|20:00|07/10/2023|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2478|2023100611|06/10/2023|15:45|06/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|06/10/2023|20:00|07/10/2023|01:46||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2479|2023100612|06/10/2023|15:45|06/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/10/2023|20:00|07/10/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2479|2023100612|06/10/2023|15:45|06/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/10/2023|20:00|07/10/2023|03:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2479|2023100612|06/10/2023|15:45|06/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/10/2023|20:00|07/10/2023|03:13||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2479|2023100612|06/10/2023|15:45|06/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/10/2023|20:00|07/10/2023|03:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2479|2023100612|06/10/2023|15:45|06/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/10/2023|20:00|07/10/2023|03:13||5|86140-F0301-00|RECEIVER ASSY RADIO & DISPLAY|L355|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2479|2023100612|06/10/2023|15:45|06/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/10/2023|20:00|07/10/2023|03:13||6|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2479|2023100612|06/10/2023|15:45|06/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/10/2023|20:00|07/10/2023|03:13||7|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2479|2023100612|06/10/2023|15:45|06/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|06/10/2023|20:00|07/10/2023|03:13||8|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0610||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3039|2023100901|07/10/2023|02:53|09/10/2023|09:15|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|09/10/2023|09:15|09/10/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|4|2||Z|07/10/2023|02:53|06/10/2023|03:59|06/10/2023|03:59||05/10/2023|07:30|0910|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2293|2023100901|06/10/2023|13:08|06/10/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/10/2023|19:30|09/10/2023|08:15||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|30|3||D|06/10/2023|13:08|06/10/2023|08:15|06/10/2023|08:15||06/10/2023|07:30|0910||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2293|2023100901|06/10/2023|13:08|06/10/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/10/2023|19:30|09/10/2023|08:15||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|06/10/2023|13:08|06/10/2023|08:15|06/10/2023|08:15||06/10/2023|07:30|0910||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2293|2023100901|06/10/2023|13:08|06/10/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|06/10/2023|19:30|09/10/2023|08:15||3|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|06/10/2023|13:08|06/10/2023|08:15|06/10/2023|08:15||06/10/2023|07:30|0910||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1930|2023100901|06/10/2023|13:08|06/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|06/10/2023|20:42|09/10/2023|08:21||1|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|06/10/2023|13:08|06/10/2023|07:08|06/10/2023|07:08||05/10/2023|07:30|0910||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1930|2023100901|06/10/2023|13:08|06/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|06/10/2023|20:42|09/10/2023|08:21||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|06/10/2023|13:08|06/10/2023|07:08|06/10/2023|07:08||05/10/2023|07:30|0910||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1930|2023100901|06/10/2023|13:08|06/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|06/10/2023|20:42|09/10/2023|08:21||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|06/10/2023|13:08|06/10/2023|07:08|06/10/2023|07:08||05/10/2023|07:30|0910||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1930|2023100901|06/10/2023|13:08|06/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|06/10/2023|20:42|09/10/2023|08:21||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|06/10/2023|13:08|06/10/2023|07:08|06/10/2023|07:08||05/10/2023|07:30|0910||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1930|2023100901|06/10/2023|13:08|06/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|06/10/2023|20:42|09/10/2023|08:21||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|06/10/2023|13:08|06/10/2023|07:08|06/10/2023|07:08||05/10/2023|07:30|0910||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1931|2023100901|07/10/2023|00:00|09/10/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|09/10/2023|08:06|09/10/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|100|10||A|07/10/2023|00:00|06/10/2023|19:59|06/10/2023|19:59||06/10/2023|07:30|0910||S1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1931|2023100901|07/10/2023|00:00|09/10/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|09/10/2023|08:06|09/10/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|07/10/2023|00:00|06/10/2023|19:59|06/10/2023|19:59||06/10/2023|07:30|0910||S1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5364|2023100901|06/10/2023|21:51|07/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/10/2023|03:05|09/10/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|60|6||F|06/10/2023|21:51|06/10/2023|07:26|06/10/2023|07:26||05/10/2023|07:30|0910||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5364|2023100901|06/10/2023|21:51|07/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/10/2023|03:05|09/10/2023|07:30||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|06/10/2023|21:51|06/10/2023|07:26|06/10/2023|07:26||05/10/2023|07:30|0910||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5364|2023100901|06/10/2023|21:51|07/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/10/2023|03:05|09/10/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|06/10/2023|21:51|06/10/2023|07:26|06/10/2023|07:26||05/10/2023|07:30|0910||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5364|2023100901|06/10/2023|21:51|07/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/10/2023|03:05|09/10/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|06/10/2023|21:51|06/10/2023|07:26|06/10/2023|07:26||05/10/2023|07:30|0910||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5364|2023100901|06/10/2023|21:51|07/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/10/2023|03:05|09/10/2023|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|8|2||F|06/10/2023|21:51|06/10/2023|07:26|06/10/2023|07:26||05/10/2023|07:30|0910||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5364|2023100901|06/10/2023|21:51|07/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/10/2023|03:05|09/10/2023|07:30||6|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|06/10/2023|21:51|06/10/2023|07:26|06/10/2023|07:26||05/10/2023|07:30|0910||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5364|2023100901|06/10/2023|21:51|07/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|07/10/2023|03:05|09/10/2023|07:30||7|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|20|2||F|06/10/2023|21:51|06/10/2023|07:26|06/10/2023|07:26||05/10/2023|07:30|0910||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2480|2023100901|06/10/2023|15:45|06/10/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|06/10/2023|20:00|09/10/2023|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0910||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2480|2023100901|06/10/2023|15:45|06/10/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|06/10/2023|20:00|09/10/2023|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0910||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2480|2023100901|06/10/2023|15:45|06/10/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|06/10/2023|20:00|09/10/2023|07:30||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0910||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2480|2023100901|06/10/2023|15:45|06/10/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|06/10/2023|20:00|09/10/2023|07:30||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|06/10/2023|15:45|06/10/2023|06:45|06/10/2023|06:45||05/10/2023|07:30|0910||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2496|2023100901|07/10/2023|03:40|09/10/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|09/10/2023|08:12|09/10/2023|13:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|80|8||F|07/10/2023|03:40|06/10/2023|14:59|06/10/2023|14:59||06/10/2023|07:30|0910||H1||
