12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5722|2018011709|17/01/2018|11:58|17/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|17/01/2018|15:26|17/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/01/2018|11:58|17/01/2018|06:03|17/01/2018|06:03||16/01/2018|07:30|1701||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5722|2018011709|17/01/2018|11:58|17/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|17/01/2018|15:26|17/01/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/01/2018|11:58|17/01/2018|06:03|17/01/2018|06:03||16/01/2018|07:30|1701||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9334|2018011709|17/01/2018|16:45|17/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|17/01/2018|20:13|17/01/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9334|2018011709|17/01/2018|16:45|17/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|17/01/2018|20:13|17/01/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9334|2018011709|17/01/2018|16:45|17/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|17/01/2018|20:13|17/01/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||H|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5917|2018011710|17/01/2018|10:52|17/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|17/01/2018|15:40|18/01/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|17/01/2018|10:52|17/01/2018|06:52|17/01/2018|06:52||16/01/2018|07:30|1701||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5917|2018011710|17/01/2018|10:52|17/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|17/01/2018|15:40|18/01/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|17/01/2018|10:52|17/01/2018|06:52|17/01/2018|06:52||16/01/2018|07:30|1701||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5723|2018011710|17/01/2018|11:58|17/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|17/01/2018|15:26|18/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/01/2018|11:58|17/01/2018|06:03|17/01/2018|06:03||16/01/2018|07:30|1701||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5723|2018011710|17/01/2018|11:58|17/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|17/01/2018|15:26|18/01/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/01/2018|11:58|17/01/2018|06:03|17/01/2018|06:03||16/01/2018|07:30|1701||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9335|2018011710|17/01/2018|16:45|17/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|17/01/2018|20:13|18/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9335|2018011710|17/01/2018|16:45|17/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|17/01/2018|20:13|18/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9335|2018011710|17/01/2018|16:45|17/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|17/01/2018|20:13|18/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5918|2018011711|17/01/2018|10:52|17/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|17/01/2018|15:40|18/01/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|17/01/2018|10:52|17/01/2018|06:52|17/01/2018|06:52||16/01/2018|07:30|1701||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5918|2018011711|17/01/2018|10:52|17/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|17/01/2018|15:40|18/01/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|17/01/2018|10:52|17/01/2018|06:52|17/01/2018|06:52||16/01/2018|07:30|1701||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5724|2018011711|17/01/2018|21:09|17/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|17/01/2018|23:12|18/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/01/2018|21:09|17/01/2018|15:14|17/01/2018|15:14||17/01/2018|07:30|1701||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5724|2018011711|17/01/2018|21:09|17/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|17/01/2018|23:12|18/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/01/2018|21:09|17/01/2018|15:14|17/01/2018|15:14||17/01/2018|07:30|1701||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9336|2018011711|17/01/2018|16:45|17/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|17/01/2018|20:13|18/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9336|2018011711|17/01/2018|16:45|17/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|17/01/2018|20:13|18/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9336|2018011711|17/01/2018|16:45|17/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|17/01/2018|20:13|18/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5725|2018011712|17/01/2018|21:09|17/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|17/01/2018|23:12|18/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/01/2018|21:09|17/01/2018|15:14|17/01/2018|15:14||17/01/2018|07:30|1701||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5725|2018011712|17/01/2018|21:09|17/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|17/01/2018|23:12|18/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/01/2018|21:09|17/01/2018|15:14|17/01/2018|15:14||17/01/2018|07:30|1701||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9337|2018011712|17/01/2018|16:45|17/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/01/2018|20:13|18/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9337|2018011712|17/01/2018|16:45|17/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/01/2018|20:13|18/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9337|2018011712|17/01/2018|16:45|17/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/01/2018|20:13|18/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1701||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0694|2018011801|18/01/2018|04:00|18/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|18/01/2018|07:45|18/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||H|18/01/2018|04:00|17/01/2018|23:00|17/01/2018|23:00||17/01/2018|07:30|1801|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5919|2018011801|17/01/2018|16:02|17/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|17/01/2018|22:40|18/01/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|17/01/2018|16:02|17/01/2018|12:02|17/01/2018|12:02||17/01/2018|07:30|1801||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5919|2018011801|17/01/2018|16:02|17/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|17/01/2018|22:40|18/01/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|17/01/2018|16:02|17/01/2018|12:02|17/01/2018|12:02||17/01/2018|07:30|1801||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5726|2018011801|17/01/2018|21:09|17/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|17/01/2018|23:12|18/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/01/2018|21:09|17/01/2018|15:14|17/01/2018|15:14||17/01/2018|07:30|1801||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5726|2018011801|17/01/2018|21:09|17/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|17/01/2018|23:12|18/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/01/2018|21:09|17/01/2018|15:14|17/01/2018|15:14||17/01/2018|07:30|1801||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9338|2018011801|17/01/2018|16:45|17/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|17/01/2018|20:13|18/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1801||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9338|2018011801|17/01/2018|16:45|17/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|17/01/2018|20:13|18/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1801||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9338|2018011801|17/01/2018|16:45|17/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|17/01/2018|20:13|18/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1801||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1048|2018011801|17/01/2018|20:47|18/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|18/01/2018|02:40|18/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|17/01/2018|20:47|17/01/2018|16:47|17/01/2018|16:47||17/01/2018|07:30|1801|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1048|2018011801|17/01/2018|20:47|18/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|18/01/2018|02:40|18/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|17/01/2018|20:47|17/01/2018|16:47|17/01/2018|16:47||17/01/2018|07:30|1801|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5920|2018011802|17/01/2018|16:02|17/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|17/01/2018|22:40|18/01/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|17/01/2018|16:02|17/01/2018|12:02|17/01/2018|12:02||17/01/2018|07:30|1801||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5920|2018011802|17/01/2018|16:02|17/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|17/01/2018|22:40|18/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|17/01/2018|16:02|17/01/2018|12:02|17/01/2018|12:02||17/01/2018|07:30|1801||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5727|2018011802|17/01/2018|21:09|17/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|17/01/2018|23:12|18/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||17/01/2018|21:09|17/01/2018|15:14|17/01/2018|15:14||17/01/2018|07:30|1801||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5727|2018011802|17/01/2018|21:09|17/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|17/01/2018|23:12|18/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||17/01/2018|21:09|17/01/2018|15:14|17/01/2018|15:14||17/01/2018|07:30|1801||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9339|2018011802|17/01/2018|16:45|17/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|17/01/2018|20:13|18/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1801||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9339|2018011802|17/01/2018|16:45|17/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|17/01/2018|20:13|18/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1801||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9339|2018011802|17/01/2018|16:45|17/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|17/01/2018|20:13|18/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|17/01/2018|16:45|17/01/2018|12:35|17/01/2018|12:35||17/01/2018|07:30|1801||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5921|2018011803|17/01/2018|16:02|17/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|17/01/2018|22:40|18/01/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|17/01/2018|16:02|17/01/2018|12:02|17/01/2018|12:02||17/01/2018|07:30|1801||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5921|2018011803|17/01/2018|16:02|17/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|17/01/2018|22:40|18/01/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|17/01/2018|16:02|17/01/2018|12:02|17/01/2018|12:02||17/01/2018|07:30|1801||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5728|2018011803|18/01/2018|03:32|18/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|18/01/2018|07:30|18/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/01/2018|03:32|17/01/2018|21:37|17/01/2018|21:37||17/01/2018|07:30|1801||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5728|2018011803|18/01/2018|03:32|18/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|18/01/2018|07:30|18/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/01/2018|03:32|17/01/2018|21:37|17/01/2018|21:37||17/01/2018|07:30|1801||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9340|2018011803|18/01/2018|03:50|18/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/01/2018|07:30|18/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/01/2018|03:50|17/01/2018|23:40|17/01/2018|23:40||17/01/2018|07:30|1801||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9340|2018011803|18/01/2018|03:50|18/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/01/2018|07:30|18/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/01/2018|03:50|17/01/2018|23:40|17/01/2018|23:40||17/01/2018|07:30|1801||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9340|2018011803|18/01/2018|03:50|18/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/01/2018|07:30|18/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|18/01/2018|03:50|17/01/2018|23:40|17/01/2018|23:40||17/01/2018|07:30|1801||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5922|2018011804|18/01/2018|02:52|18/01/2018|08:41|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|18/01/2018|08:41|18/01/2018|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|18/01/2018|02:52|17/01/2018|22:52|17/01/2018|22:52||17/01/2018|07:30|1801||S1||
