20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6875|2017031508|15/03/2017|10:15|15/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|15/03/2017|14:15|16/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|15/03/2017|10:15|15/03/2017|06:05|15/03/2017|06:05||14/03/2017|07:30|1503||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6875|2017031508|15/03/2017|10:15|15/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|15/03/2017|14:15|16/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|15/03/2017|10:15|15/03/2017|06:05|15/03/2017|06:05||14/03/2017|07:30|1503||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6875|2017031508|15/03/2017|10:15|15/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|15/03/2017|14:15|16/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|15/03/2017|10:15|15/03/2017|06:05|15/03/2017|06:05||14/03/2017|07:30|1503||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3661|2017031512|15/03/2017|20:44|16/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|16/03/2017|02:10|16/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1503||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3661|2017031512|15/03/2017|20:44|16/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|16/03/2017|02:10|16/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1503||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3661|2017031512|15/03/2017|20:44|16/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|16/03/2017|02:10|16/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1503||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3661|2017031512|15/03/2017|20:44|16/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|16/03/2017|02:10|16/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1503||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0413|2017031601|15/03/2017|20:15|15/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|15/03/2017|22:45|16/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A1|10|320|32||R|15/03/2017|20:15|15/03/2017|15:15|15/03/2017|15:15||15/03/2017|07:30|1603|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4320|2017031601|16/03/2017|00:35|16/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|16/03/2017|03:00|16/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||16/03/2017|00:35|15/03/2017|18:40|15/03/2017|18:40||15/03/2017|07:30|1603||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4320|2017031601|16/03/2017|00:35|16/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|16/03/2017|03:00|16/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||16/03/2017|00:35|15/03/2017|18:40|15/03/2017|18:40||15/03/2017|07:30|1603||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6876|2017031601|15/03/2017|22:15|16/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|16/03/2017|02:40|16/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6876|2017031601|15/03/2017|22:15|16/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|16/03/2017|02:40|16/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6876|2017031601|15/03/2017|22:15|16/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|16/03/2017|02:40|16/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0648|2017031601|15/03/2017|13:55|15/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|15/03/2017|20:39|16/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|15/03/2017|13:55|15/03/2017|09:55|15/03/2017|09:55||15/03/2017|07:30|1603|||CB1|
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0648|2017031601|15/03/2017|13:55|15/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|15/03/2017|20:39|16/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|140|14||1|15/03/2017|13:55|15/03/2017|09:55|15/03/2017|09:55||15/03/2017|07:30|1603|||CB1|
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3662|2017031602|15/03/2017|20:44|16/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/03/2017|02:10|16/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3662|2017031602|15/03/2017|20:44|16/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/03/2017|02:10|16/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3662|2017031602|15/03/2017|20:44|16/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/03/2017|02:10|16/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3662|2017031602|15/03/2017|20:44|16/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/03/2017|02:10|16/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4321|2017031602|16/03/2017|00:35|16/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|16/03/2017|03:00|16/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||16/03/2017|00:35|15/03/2017|18:40|15/03/2017|18:40||15/03/2017|07:30|1603||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4321|2017031602|16/03/2017|00:35|16/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|16/03/2017|03:00|16/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||16/03/2017|00:35|15/03/2017|18:40|15/03/2017|18:40||15/03/2017|07:30|1603||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6877|2017031602|15/03/2017|22:15|16/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|16/03/2017|02:40|16/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6877|2017031602|15/03/2017|22:15|16/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|16/03/2017|02:40|16/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6877|2017031602|15/03/2017|22:15|16/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|16/03/2017|02:40|16/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3663|2017031603|15/03/2017|20:44|16/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|16/03/2017|02:10|16/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3663|2017031603|15/03/2017|20:44|16/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|16/03/2017|02:10|16/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3663|2017031603|15/03/2017|20:44|16/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|16/03/2017|02:10|16/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3663|2017031603|15/03/2017|20:44|16/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|16/03/2017|02:10|16/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6878|2017031603|15/03/2017|22:15|16/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|16/03/2017|02:40|16/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6878|2017031603|15/03/2017|22:15|16/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|16/03/2017|02:40|16/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6878|2017031603|15/03/2017|22:15|16/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|16/03/2017|02:40|16/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3664|2017031604|15/03/2017|20:44|16/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|16/03/2017|02:10|16/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3664|2017031604|15/03/2017|20:44|16/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|16/03/2017|02:10|16/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3664|2017031604|15/03/2017|20:44|16/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|16/03/2017|02:10|16/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3664|2017031604|15/03/2017|20:44|16/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|16/03/2017|02:10|16/03/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6879|2017031604|15/03/2017|22:15|16/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|16/03/2017|02:40|16/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6879|2017031604|15/03/2017|22:15|16/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|16/03/2017|02:40|16/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6879|2017031604|15/03/2017|22:15|16/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|16/03/2017|02:40|16/03/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|15/03/2017|22:15|15/03/2017|18:05|15/03/2017|18:05||15/03/2017|07:30|1603||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3665|2017031605|15/03/2017|20:44|16/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|16/03/2017|02:10|16/03/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|15/03/2017|20:44|15/03/2017|16:44|15/03/2017|16:44||15/03/2017|07:30|1603||S1||
