11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0504|2022081905|19/08/2022|13:07|19/08/2022|20:32|PG2|30|GD04|03|||||||||||||PG2-30|722C-G-G2|19/08/2022|20:32|20/08/2022|01:21||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|19/08/2022|13:07|19/08/2022|07:07|19/08/2022|07:07||18/08/2022|07:30|1908||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0504|2022081905|19/08/2022|13:07|19/08/2022|20:32|PG2|30|GD04|03|||||||||||||PG2-30|722C-G-G2|19/08/2022|20:32|20/08/2022|01:21||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|19/08/2022|13:07|19/08/2022|07:07|19/08/2022|07:07||18/08/2022|07:30|1908||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0505|2022081906|19/08/2022|13:07|19/08/2022|20:32|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|19/08/2022|20:32|20/08/2022|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|19/08/2022|13:07|19/08/2022|07:07|19/08/2022|07:07||18/08/2022|07:30|1908||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0505|2022081906|19/08/2022|13:07|19/08/2022|20:32|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|19/08/2022|20:32|20/08/2022|04:04||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|19/08/2022|13:07|19/08/2022|07:07|19/08/2022|07:07||18/08/2022|07:30|1908||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0505|2022081906|19/08/2022|13:07|19/08/2022|20:32|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|19/08/2022|20:32|20/08/2022|04:04||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|19/08/2022|13:07|19/08/2022|07:07|19/08/2022|07:07||18/08/2022|07:30|1908||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0505|2022081906|19/08/2022|13:07|19/08/2022|20:32|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|19/08/2022|20:32|20/08/2022|04:04||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|19/08/2022|13:07|19/08/2022|07:07|19/08/2022|07:07||18/08/2022|07:30|1908||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8018|2022081906|19/08/2022|10:16|19/08/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/08/2022|14:50|19/08/2022|17:10||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8018|2022081906|19/08/2022|10:16|19/08/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/08/2022|14:50|19/08/2022|17:10||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8018|2022081906|19/08/2022|10:16|19/08/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/08/2022|14:50|19/08/2022|17:10||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|20|5||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8018|2022081906|19/08/2022|10:16|19/08/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/08/2022|14:50|19/08/2022|17:10||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8018|2022081906|19/08/2022|10:16|19/08/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/08/2022|14:50|19/08/2022|17:10||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8018|2022081906|19/08/2022|10:16|19/08/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/08/2022|14:50|19/08/2022|17:10||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8018|2022081906|19/08/2022|10:16|19/08/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/08/2022|14:50|19/08/2022|17:10||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|8|2||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8019|2022081907|19/08/2022|10:16|19/08/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/08/2022|14:50|19/08/2022|19:59||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8019|2022081907|19/08/2022|10:16|19/08/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/08/2022|14:50|19/08/2022|19:59||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8019|2022081907|19/08/2022|10:16|19/08/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/08/2022|14:50|19/08/2022|19:59||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8019|2022081907|19/08/2022|10:16|19/08/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/08/2022|14:50|19/08/2022|19:59||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8019|2022081907|19/08/2022|10:16|19/08/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/08/2022|14:50|19/08/2022|19:59||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||2|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||3|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||4|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||5|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||6|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||7|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||8|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8020|2022081908|19/08/2022|10:16|19/08/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/08/2022|14:50|19/08/2022|21:28||9|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8021|2022081909|19/08/2022|10:16|19/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/08/2022|14:50|19/08/2022|23:07||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8021|2022081909|19/08/2022|10:16|19/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/08/2022|14:50|19/08/2022|23:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8021|2022081909|19/08/2022|10:16|19/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/08/2022|14:50|19/08/2022|23:07||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8021|2022081909|19/08/2022|10:16|19/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/08/2022|14:50|19/08/2022|23:07||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8021|2022081909|19/08/2022|10:16|19/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/08/2022|14:50|19/08/2022|23:07||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8021|2022081909|19/08/2022|10:16|19/08/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/08/2022|14:50|19/08/2022|23:07||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8022|2022081910|19/08/2022|10:16|19/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/08/2022|14:50|20/08/2022|01:37||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8022|2022081910|19/08/2022|10:16|19/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/08/2022|14:50|20/08/2022|01:37||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8022|2022081910|19/08/2022|10:16|19/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/08/2022|14:50|20/08/2022|01:37||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8022|2022081910|19/08/2022|10:16|19/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/08/2022|14:50|20/08/2022|01:37||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8022|2022081910|19/08/2022|10:16|19/08/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/08/2022|14:50|20/08/2022|01:37||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8023|2022081911|19/08/2022|10:16|19/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/08/2022|14:50|20/08/2022|03:16||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8023|2022081911|19/08/2022|10:16|19/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/08/2022|14:50|20/08/2022|03:16||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8023|2022081911|19/08/2022|10:16|19/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/08/2022|14:50|20/08/2022|03:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8023|2022081911|19/08/2022|10:16|19/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/08/2022|14:50|20/08/2022|03:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8023|2022081911|19/08/2022|10:16|19/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/08/2022|14:50|20/08/2022|03:16||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8023|2022081911|19/08/2022|10:16|19/08/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/08/2022|14:50|20/08/2022|03:16||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|19/08/2022|10:16|19/08/2022|01:16|19/08/2022|01:16||18/08/2022|07:30|1908||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8026|2022081912|19/08/2022|22:28|20/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/08/2022|03:20|20/08/2022|04:55||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/08/2022|22:28|19/08/2022|13:28|19/08/2022|13:28||19/08/2022|07:30|1908|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8026|2022081912|19/08/2022|22:28|20/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/08/2022|03:20|20/08/2022|04:55||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|19/08/2022|22:28|19/08/2022|13:28|19/08/2022|13:28||19/08/2022|07:30|1908||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8026|2022081912|19/08/2022|22:28|20/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/08/2022|03:20|20/08/2022|04:55||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|19/08/2022|22:28|19/08/2022|13:28|19/08/2022|13:28||19/08/2022|07:30|1908||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8026|2022081912|19/08/2022|22:28|20/08/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/08/2022|03:20|20/08/2022|04:55||4|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|IP1  - A07|4|4|1||F|19/08/2022|22:28|19/08/2022|13:28|19/08/2022|13:28||19/08/2022|07:30|1908||F1||
