32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7587|2019051701|16/05/2019|15:34|16/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|16/05/2019|21:06|17/05/2019|08:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|16/05/2019|15:34|16/05/2019|09:39|16/05/2019|09:39||16/05/2019|07:30|1705||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7587|2019051701|16/05/2019|15:34|16/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|16/05/2019|21:06|17/05/2019|08:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|16/05/2019|15:34|16/05/2019|09:39|16/05/2019|09:39||16/05/2019|07:30|1705||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7591|2019051701|17/05/2019|03:31|17/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|17/05/2019|09:06|17/05/2019|21:50||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||MX||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8297|2019051701|16/05/2019|15:11|16/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/05/2019|20:35|17/05/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|16/05/2019|15:11|16/05/2019|11:01|16/05/2019|11:01||16/05/2019|07:30|1705||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8297|2019051701|16/05/2019|15:11|16/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/05/2019|20:35|17/05/2019|08:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|16/05/2019|15:11|16/05/2019|11:01|16/05/2019|11:01||16/05/2019|07:30|1705||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8297|2019051701|16/05/2019|15:11|16/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/05/2019|20:35|17/05/2019|08:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/05/2019|15:11|16/05/2019|11:01|16/05/2019|11:01||16/05/2019|07:30|1705||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8297|2019051701|16/05/2019|15:11|16/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/05/2019|20:35|17/05/2019|08:13||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|16/05/2019|15:11|16/05/2019|11:01|16/05/2019|11:01||16/05/2019|07:30|1705||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7588|2019051702|17/05/2019|03:31|17/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|17/05/2019|09:06|17/05/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7588|2019051702|17/05/2019|03:31|17/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|17/05/2019|09:06|17/05/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|64|16||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8298|2019051702|17/05/2019|03:20|17/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|17/05/2019|08:35|17/05/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8298|2019051702|17/05/2019|03:20|17/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|17/05/2019|08:35|17/05/2019|10:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8298|2019051702|17/05/2019|03:20|17/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|17/05/2019|08:35|17/05/2019|10:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8298|2019051702|17/05/2019|03:20|17/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|17/05/2019|08:35|17/05/2019|10:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8298|2019051702|17/05/2019|03:20|17/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|17/05/2019|08:35|17/05/2019|10:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7589|2019051703|17/05/2019|03:31|17/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/05/2019|09:06|17/05/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7589|2019051703|17/05/2019|03:31|17/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/05/2019|09:06|17/05/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7589|2019051703|17/05/2019|03:31|17/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/05/2019|09:06|17/05/2019|15:20||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7589|2019051703|17/05/2019|03:31|17/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/05/2019|09:06|17/05/2019|15:20||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8299|2019051703|17/05/2019|03:20|17/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|17/05/2019|08:35|17/05/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8299|2019051703|17/05/2019|03:20|17/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|17/05/2019|08:35|17/05/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8299|2019051703|17/05/2019|03:20|17/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|17/05/2019|08:35|17/05/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8299|2019051703|17/05/2019|03:20|17/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|17/05/2019|08:35|17/05/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7590|2019051704|17/05/2019|03:31|17/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|17/05/2019|09:06|17/05/2019|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|12|3||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7590|2019051704|17/05/2019|03:31|17/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|17/05/2019|09:06|17/05/2019|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7590|2019051704|17/05/2019|03:31|17/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|17/05/2019|09:06|17/05/2019|20:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7590|2019051704|17/05/2019|03:31|17/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|17/05/2019|09:06|17/05/2019|20:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7590|2019051704|17/05/2019|03:31|17/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|17/05/2019|09:06|17/05/2019|20:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|17/05/2019|03:31|16/05/2019|21:36|16/05/2019|21:36||16/05/2019|07:30|1705||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8300|2019051704|17/05/2019|03:20|17/05/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|17/05/2019|08:35|17/05/2019|16:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|17/05/2019|03:20|16/05/2019|23:10|16/05/2019|23:10||16/05/2019|07:30|1705||||
