60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1491|2016022602|25/02/2016|17:00|25/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|25/02/2016|19:50|26/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|25/02/2016|17:00|25/02/2016|11:00|25/02/2016|11:00||25/02/2016|07:30|2602|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1491|2016022602|25/02/2016|17:00|25/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|25/02/2016|19:50|26/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|25/02/2016|17:00|25/02/2016|11:00|25/02/2016|11:00||25/02/2016|07:30|2602|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3454|2016022602|25/02/2016|21:10|25/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|25/02/2016|22:10|26/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||25/02/2016|21:10|25/02/2016|17:00|25/02/2016|17:00||25/02/2016|07:30|2602|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3454|2016022602|25/02/2016|21:10|25/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|25/02/2016|22:10|26/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||25/02/2016|21:10|25/02/2016|17:00|25/02/2016|17:00||25/02/2016|07:30|2602|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3454|2016022602|25/02/2016|21:10|25/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|25/02/2016|22:10|26/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||25/02/2016|21:10|25/02/2016|17:00|25/02/2016|17:00||25/02/2016|07:30|2602|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1492|2016022603|25/02/2016|17:00|25/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|25/02/2016|19:50|26/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|25/02/2016|17:00|25/02/2016|11:00|25/02/2016|11:00||25/02/2016|07:30|2602|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1492|2016022603|25/02/2016|17:00|25/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|25/02/2016|19:50|26/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|25/02/2016|17:00|25/02/2016|11:00|25/02/2016|11:00||25/02/2016|07:30|2602|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3455|2016022603|26/02/2016|03:35|26/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/02/2016|04:50|26/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3455|2016022603|26/02/2016|03:35|26/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/02/2016|04:50|26/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3455|2016022603|26/02/2016|03:35|26/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/02/2016|04:50|26/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1098|2016022604|25/02/2016|20:27|26/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|26/02/2016|01:45|26/02/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1098|2016022604|25/02/2016|20:27|26/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|26/02/2016|01:45|26/02/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1098|2016022604|25/02/2016|20:27|26/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|26/02/2016|01:45|26/02/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1098|2016022604|25/02/2016|20:27|26/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|26/02/2016|01:45|26/02/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1493|2016022604|25/02/2016|17:00|25/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|25/02/2016|19:50|26/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|25/02/2016|17:00|25/02/2016|11:00|25/02/2016|11:00||25/02/2016|07:30|2602|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1493|2016022604|25/02/2016|17:00|25/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|25/02/2016|19:50|26/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|25/02/2016|17:00|25/02/2016|11:00|25/02/2016|11:00||25/02/2016|07:30|2602|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3456|2016022604|26/02/2016|03:35|26/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|26/02/2016|04:50|26/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3456|2016022604|26/02/2016|03:35|26/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|26/02/2016|04:50|26/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3456|2016022604|26/02/2016|03:35|26/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|26/02/2016|04:50|26/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1099|2016022605|25/02/2016|20:27|26/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/02/2016|01:45|26/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1099|2016022605|25/02/2016|20:27|26/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/02/2016|01:45|26/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1099|2016022605|25/02/2016|20:27|26/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/02/2016|01:45|26/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1099|2016022605|25/02/2016|20:27|26/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/02/2016|01:45|26/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1494|2016022605|25/02/2016|17:00|25/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|25/02/2016|19:50|26/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|25/02/2016|17:00|25/02/2016|11:00|25/02/2016|11:00||25/02/2016|07:30|2602|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1494|2016022605|25/02/2016|17:00|25/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|25/02/2016|19:50|26/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/02/2016|17:00|25/02/2016|11:00|25/02/2016|11:00||25/02/2016|07:30|2602|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3457|2016022605|26/02/2016|03:35|26/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|26/02/2016|04:50|26/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3457|2016022605|26/02/2016|03:35|26/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|26/02/2016|04:50|26/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3457|2016022605|26/02/2016|03:35|26/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|26/02/2016|04:50|26/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3458|2016022606|26/02/2016|03:35|26/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|26/02/2016|04:50|26/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3458|2016022606|26/02/2016|03:35|26/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|26/02/2016|04:50|26/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3458|2016022606|26/02/2016|03:35|26/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|26/02/2016|04:50|26/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||26/02/2016|03:35|25/02/2016|23:25|25/02/2016|23:25||25/02/2016|07:30|2602|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1100|2016022607|25/02/2016|20:27|26/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|26/02/2016|01:45|26/02/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1100|2016022607|25/02/2016|20:27|26/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|26/02/2016|01:45|26/02/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1100|2016022607|25/02/2016|20:27|26/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|26/02/2016|01:45|26/02/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1100|2016022607|25/02/2016|20:27|26/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|26/02/2016|01:45|26/02/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1100|2016022607|25/02/2016|20:27|26/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|26/02/2016|01:45|26/02/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1101|2016022608|25/02/2016|20:27|26/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/02/2016|01:45|27/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1101|2016022608|25/02/2016|20:27|26/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/02/2016|01:45|27/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1101|2016022608|25/02/2016|20:27|26/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/02/2016|01:45|27/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1101|2016022608|25/02/2016|20:27|26/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/02/2016|01:45|27/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|25/02/2016|20:27|25/02/2016|16:27|25/02/2016|16:27||25/02/2016|07:30|2602||S1|
