24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7494|2018082216|22/08/2018|10:53|22/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/08/2018|14:41|22/08/2018|22:02||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||B|22/08/2018|10:53|22/08/2018|06:53|22/08/2018|06:53||21/08/2018|07:30|2208||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7495|2018082218|22/08/2018|15:38|22/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|22/08/2018|21:41|23/08/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/08/2018|15:38|22/08/2018|11:38|22/08/2018|11:38||22/08/2018|07:30|2208||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7495|2018082218|22/08/2018|15:38|22/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|22/08/2018|21:41|23/08/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/08/2018|15:38|22/08/2018|11:38|22/08/2018|11:38||22/08/2018|07:30|2208||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7496|2018082220|22/08/2018|15:38|22/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|22/08/2018|21:41|23/08/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/08/2018|15:38|22/08/2018|11:38|22/08/2018|11:38||22/08/2018|07:30|2208||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7496|2018082220|22/08/2018|15:38|22/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|22/08/2018|21:41|23/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/08/2018|15:38|22/08/2018|11:38|22/08/2018|11:38||22/08/2018|07:30|2208||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7497|2018082222|22/08/2018|15:38|22/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|22/08/2018|21:41|23/08/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/08/2018|15:38|22/08/2018|11:38|22/08/2018|11:38||22/08/2018|07:30|2208||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7497|2018082222|22/08/2018|15:38|22/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|22/08/2018|21:41|23/08/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/08/2018|15:38|22/08/2018|11:38|22/08/2018|11:38||22/08/2018|07:30|2208||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1000|2018082301|23/08/2018|01:52|23/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|23/08/2018|09:10|23/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||G|23/08/2018|01:52|22/08/2018|20:52|22/08/2018|20:52||22/08/2018|07:30|2308|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0827|2018082301|23/08/2018|02:47|23/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|23/08/2018|07:31|23/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0827|2018082301|23/08/2018|02:47|23/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|23/08/2018|07:31|23/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7498|2018082301|22/08/2018|22:38|23/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|23/08/2018|02:40|23/08/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/08/2018|22:38|22/08/2018|18:38|22/08/2018|18:38||22/08/2018|07:30|2308||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7498|2018082301|22/08/2018|22:38|23/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|23/08/2018|02:40|23/08/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/08/2018|22:38|22/08/2018|18:38|22/08/2018|18:38||22/08/2018|07:30|2308||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7316|2018082301|22/08/2018|21:58|22/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|22/08/2018|23:15|23/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|22/08/2018|21:58|22/08/2018|16:03|22/08/2018|16:03||22/08/2018|07:30|2308||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7316|2018082301|22/08/2018|21:58|22/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|22/08/2018|23:15|23/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|22/08/2018|21:58|22/08/2018|16:03|22/08/2018|16:03||22/08/2018|07:30|2308||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1163|2018082301|22/08/2018|16:48|22/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/08/2018|20:13|23/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|22/08/2018|16:48|22/08/2018|12:38|22/08/2018|12:38||22/08/2018|07:30|2308||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1163|2018082301|22/08/2018|16:48|22/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/08/2018|20:13|23/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|22/08/2018|16:48|22/08/2018|12:38|22/08/2018|12:38||22/08/2018|07:30|2308||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1337|2018082301|23/08/2018|02:23|23/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|23/08/2018|10:05|23/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|23/08/2018|02:23|22/08/2018|22:23|22/08/2018|22:23||22/08/2018|07:30|2308|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1337|2018082301|23/08/2018|02:23|23/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|23/08/2018|10:05|23/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|23/08/2018|02:23|22/08/2018|22:23|22/08/2018|22:23||22/08/2018|07:30|2308|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0828|2018082302|23/08/2018|02:47|23/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|23/08/2018|07:31|23/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0828|2018082302|23/08/2018|02:47|23/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|23/08/2018|07:31|23/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7317|2018082302|23/08/2018|03:30|23/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|23/08/2018|08:00|23/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|144|9||G|23/08/2018|03:30|22/08/2018|21:35|22/08/2018|21:35||22/08/2018|07:30|2308||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7317|2018082302|23/08/2018|03:30|23/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|23/08/2018|08:00|23/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7||H|23/08/2018|03:30|22/08/2018|21:35|22/08/2018|21:35||22/08/2018|07:30|2308||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1164|2018082302|22/08/2018|16:48|22/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/08/2018|20:13|23/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|22/08/2018|16:48|22/08/2018|12:38|22/08/2018|12:38||22/08/2018|07:30|2308||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1164|2018082302|22/08/2018|16:48|22/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/08/2018|20:13|23/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|22/08/2018|16:48|22/08/2018|12:38|22/08/2018|12:38||22/08/2018|07:30|2308||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0829|2018082303|23/08/2018|02:47|23/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|23/08/2018|07:31|23/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0829|2018082303|23/08/2018|02:47|23/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|23/08/2018|07:31|23/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7499|2018082303|22/08/2018|22:38|23/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|23/08/2018|02:40|23/08/2018|09:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/08/2018|22:38|22/08/2018|18:38|22/08/2018|18:38||22/08/2018|07:30|2308||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7499|2018082303|22/08/2018|22:38|23/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|23/08/2018|02:40|23/08/2018|09:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/08/2018|22:38|22/08/2018|18:38|22/08/2018|18:38||22/08/2018|07:30|2308||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7318|2018082303|23/08/2018|03:30|23/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|23/08/2018|08:00|23/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|23/08/2018|03:30|22/08/2018|21:35|22/08/2018|21:35||22/08/2018|07:30|2308||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7318|2018082303|23/08/2018|03:30|23/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|23/08/2018|08:00|23/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|23/08/2018|03:30|22/08/2018|21:35|22/08/2018|21:35||22/08/2018|07:30|2308||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1165|2018082303|23/08/2018|03:47|23/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/08/2018|07:30|23/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|23/08/2018|03:47|22/08/2018|23:37|22/08/2018|23:37||22/08/2018|07:30|2308||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1165|2018082303|23/08/2018|03:47|23/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/08/2018|07:30|23/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|23/08/2018|03:47|22/08/2018|23:37|22/08/2018|23:37||22/08/2018|07:30|2308||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0830|2018082304|23/08/2018|02:47|23/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|23/08/2018|07:31|24/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0830|2018082304|23/08/2018|02:47|23/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|23/08/2018|07:31|24/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0830|2018082304|23/08/2018|02:47|23/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|23/08/2018|07:31|24/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|210|7||D|23/08/2018|02:47|22/08/2018|21:54|22/08/2018|21:54||22/08/2018|07:30|2308||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7319|2018082304|23/08/2018|03:30|23/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|23/08/2018|08:00|23/08/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|23/08/2018|03:30|22/08/2018|21:35|22/08/2018|21:35||22/08/2018|07:30|2308||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7319|2018082304|23/08/2018|03:30|23/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|23/08/2018|08:00|23/08/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|23/08/2018|03:30|22/08/2018|21:35|22/08/2018|21:35||22/08/2018|07:30|2308||||
