27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0981|2023101602|13/10/2023|02:53|16/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|16/10/2023|09:15|16/10/2023|22:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||13/10/2023|02:53|12/10/2023|03:59|12/10/2023|03:59||11/10/2023|07:30|1610|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0981|2023101602|13/10/2023|02:53|16/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|16/10/2023|09:15|16/10/2023|22:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|26|13|||13/10/2023|02:53|12/10/2023|03:59|12/10/2023|03:59||11/10/2023|07:30|1610|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0981|2023101602|13/10/2023|02:53|16/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|16/10/2023|09:15|16/10/2023|22:33||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|4|2|||13/10/2023|02:53|12/10/2023|03:59|12/10/2023|03:59||11/10/2023|07:30|1610|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0981|2023101602|13/10/2023|02:53|16/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|16/10/2023|09:15|16/10/2023|22:33||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||13/10/2023|02:53|12/10/2023|03:59|12/10/2023|03:59||11/10/2023|07:30|1610|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8840|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|17/10/2023|03:15|17/10/2023|17:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8840|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|17/10/2023|03:15|17/10/2023|17:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|2|1|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8840|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|17/10/2023|03:15|17/10/2023|17:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8840|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|17/10/2023|03:15|17/10/2023|17:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8840|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|17/10/2023|03:15|17/10/2023|17:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|235|47|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8840|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|17/10/2023|03:15|17/10/2023|17:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0982|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|17/10/2023|03:15|17/10/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|34|17|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0982|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|17/10/2023|03:15|17/10/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0982|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|17/10/2023|03:15|17/10/2023|10:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0982|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|17/10/2023|03:15|17/10/2023|10:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0982|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|17/10/2023|03:15|17/10/2023|10:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0982|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|17/10/2023|03:15|17/10/2023|10:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|24|12|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0982|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|17/10/2023|03:15|17/10/2023|10:33||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|4|2|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0982|2023101701|16/10/2023|22:23|17/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|17/10/2023|03:15|17/10/2023|10:33||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||16/10/2023|22:23|16/10/2023|02:23|16/10/2023|02:23||12/10/2023|07:30|1710|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0983|2023101702|17/10/2023|02:53|17/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|17/10/2023|09:15|17/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|34|17|||17/10/2023|02:53|16/10/2023|06:53|16/10/2023|06:53||12/10/2023|07:30|1710|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0983|2023101702|17/10/2023|02:53|17/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|17/10/2023|09:15|17/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||17/10/2023|02:53|16/10/2023|06:53|16/10/2023|06:53||12/10/2023|07:30|1710|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0983|2023101702|17/10/2023|02:53|17/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|17/10/2023|09:15|17/10/2023|22:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||17/10/2023|02:53|16/10/2023|06:53|16/10/2023|06:53||12/10/2023|07:30|1710|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0983|2023101702|17/10/2023|02:53|17/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|17/10/2023|09:15|17/10/2023|22:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||17/10/2023|02:53|16/10/2023|06:53|16/10/2023|06:53||12/10/2023|07:30|1710|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0983|2023101702|17/10/2023|02:53|17/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|17/10/2023|09:15|17/10/2023|22:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||17/10/2023|02:53|16/10/2023|06:53|16/10/2023|06:53||12/10/2023|07:30|1710|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0983|2023101702|17/10/2023|02:53|17/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|17/10/2023|09:15|17/10/2023|22:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|26|13|||17/10/2023|02:53|16/10/2023|06:53|16/10/2023|06:53||12/10/2023|07:30|1710|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0983|2023101702|17/10/2023|02:53|17/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|17/10/2023|09:15|17/10/2023|22:33||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|4|2|||17/10/2023|02:53|16/10/2023|06:53|16/10/2023|06:53||12/10/2023|07:30|1710|||FV1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0983|2023101702|17/10/2023|02:53|17/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|17/10/2023|09:15|17/10/2023|22:33||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||17/10/2023|02:53|16/10/2023|06:53|16/10/2023|06:53||12/10/2023|07:30|1710|||FV1|
