20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5851|2016100708|07/10/2016|10:25|07/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|07/10/2016|14:15|07/10/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5851|2016100708|07/10/2016|10:25|07/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|07/10/2016|14:15|07/10/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2590|2016100709|07/10/2016|11:05|07/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|07/10/2016|15:40|07/10/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2590|2016100709|07/10/2016|11:05|07/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|07/10/2016|15:40|07/10/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2590|2016100709|07/10/2016|11:05|07/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|07/10/2016|15:40|07/10/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2590|2016100709|07/10/2016|11:05|07/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|07/10/2016|15:40|07/10/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5852|2016100709|07/10/2016|10:25|07/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/10/2016|14:15|07/10/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5852|2016100709|07/10/2016|10:25|07/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/10/2016|14:15|07/10/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5852|2016100709|07/10/2016|10:25|07/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/10/2016|14:15|07/10/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2591|2016100710|07/10/2016|11:05|07/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/10/2016|15:40|08/10/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2591|2016100710|07/10/2016|11:05|07/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/10/2016|15:40|08/10/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2591|2016100710|07/10/2016|11:05|07/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/10/2016|15:40|08/10/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2591|2016100710|07/10/2016|11:05|07/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/10/2016|15:40|08/10/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5853|2016100710|07/10/2016|10:25|07/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/10/2016|14:15|08/10/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5853|2016100710|07/10/2016|10:25|07/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/10/2016|14:15|08/10/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5853|2016100710|07/10/2016|10:25|07/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/10/2016|14:15|08/10/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2592|2016100711|07/10/2016|11:05|07/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/10/2016|15:40|08/10/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2592|2016100711|07/10/2016|11:05|07/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/10/2016|15:40|08/10/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2592|2016100711|07/10/2016|11:05|07/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/10/2016|15:40|08/10/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2592|2016100711|07/10/2016|11:05|07/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/10/2016|15:40|08/10/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2592|2016100711|07/10/2016|11:05|07/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/10/2016|15:40|08/10/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5854|2016100711|07/10/2016|10:25|07/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|07/10/2016|14:15|08/10/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5854|2016100711|07/10/2016|10:25|07/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|07/10/2016|14:15|08/10/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5854|2016100711|07/10/2016|10:25|07/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|07/10/2016|14:15|08/10/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2593|2016100712|07/10/2016|11:05|07/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|07/10/2016|15:40|08/10/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2593|2016100712|07/10/2016|11:05|07/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|07/10/2016|15:40|08/10/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2593|2016100712|07/10/2016|11:05|07/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|07/10/2016|15:40|08/10/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2593|2016100712|07/10/2016|11:05|07/10/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|07/10/2016|15:40|08/10/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|07/10/2016|11:05|07/10/2016|07:05|07/10/2016|07:05||06/10/2016|07:30|0710||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5855|2016100712|07/10/2016|10:25|07/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|07/10/2016|14:15|08/10/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5855|2016100712|07/10/2016|10:25|07/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|07/10/2016|14:15|08/10/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5855|2016100712|07/10/2016|10:25|07/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|07/10/2016|14:15|08/10/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||07/10/2016|10:25|07/10/2016|06:15|07/10/2016|06:15||06/10/2016|07:30|0710||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0145|2016101001|07/10/2016|21:50|07/10/2016|22:51|PSF|05|EB01|03|||||||||||||PSF-05|722E-B-PK|07/10/2016|22:51|10/10/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|130|13||U|07/10/2016|21:50|07/10/2016|16:50|07/10/2016|16:50||07/10/2016|07:30|1010|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2594|2016101001|07/10/2016|20:10|08/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|08/10/2016|03:45|10/10/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/10/2016|20:10|07/10/2016|16:10|07/10/2016|16:10||07/10/2016|07:30|1010||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2594|2016101001|07/10/2016|20:10|08/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|08/10/2016|03:45|10/10/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|07/10/2016|20:10|07/10/2016|16:10|07/10/2016|16:10||07/10/2016|07:30|1010||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2594|2016101001|07/10/2016|20:10|08/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|08/10/2016|03:45|10/10/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|07/10/2016|20:10|07/10/2016|16:10|07/10/2016|16:10||07/10/2016|07:30|1010||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2594|2016101001|07/10/2016|20:10|08/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|08/10/2016|03:45|10/10/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|07/10/2016|20:10|07/10/2016|16:10|07/10/2016|16:10||07/10/2016|07:30|1010||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3410|2016101001|07/10/2016|20:55|08/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|08/10/2016|00:55|10/10/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|07/10/2016|20:55|07/10/2016|15:00|07/10/2016|15:00||07/10/2016|07:30|1010||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3410|2016101001|07/10/2016|20:55|08/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|08/10/2016|00:55|10/10/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|07/10/2016|20:55|07/10/2016|15:00|07/10/2016|15:00||07/10/2016|07:30|1010||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5856|2016101001|07/10/2016|22:25|08/10/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/10/2016|02:40|10/10/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||07/10/2016|22:25|07/10/2016|18:15|07/10/2016|18:15||07/10/2016|07:30|1010||||
