11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0403|2020031008|10/03/2020|09:33|10/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|10/03/2020|14:40|10/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|10/03/2020|09:33|10/03/2020|03:38|10/03/2020|03:38||09/03/2020|07:30|1003|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5886|2020031008|10/03/2020|13:40|10/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|10/03/2020|17:05|10/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5886|2020031008|10/03/2020|13:40|10/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|10/03/2020|17:05|10/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0404|2020031009|10/03/2020|09:33|10/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|10/03/2020|14:40|10/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|10/03/2020|09:33|10/03/2020|03:38|10/03/2020|03:38||09/03/2020|07:30|1003|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0404|2020031009|10/03/2020|09:33|10/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|10/03/2020|14:40|10/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|10/03/2020|09:33|10/03/2020|03:38|10/03/2020|03:38||09/03/2020|07:30|1003|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5887|2020031009|10/03/2020|13:40|10/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/03/2020|17:05|10/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5887|2020031009|10/03/2020|13:40|10/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/03/2020|17:05|10/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0405|2020031010|10/03/2020|09:33|10/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|10/03/2020|14:40|11/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|16|1||H|10/03/2020|09:33|10/03/2020|03:38|10/03/2020|03:38||09/03/2020|07:30|1003|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0405|2020031010|10/03/2020|09:33|10/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|10/03/2020|14:40|11/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|10/03/2020|09:33|10/03/2020|03:38|10/03/2020|03:38||09/03/2020|07:30|1003|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5888|2020031010|10/03/2020|13:40|10/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/03/2020|17:05|11/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5888|2020031010|10/03/2020|13:40|10/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/03/2020|17:05|11/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0406|2020031011|10/03/2020|19:10|10/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|10/03/2020|23:10|11/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|10/03/2020|19:10|10/03/2020|13:15|10/03/2020|13:15||10/03/2020|07:30|1003|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0406|2020031011|10/03/2020|19:10|10/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|10/03/2020|23:10|11/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|10/03/2020|19:10|10/03/2020|13:15|10/03/2020|13:15||10/03/2020|07:30|1003|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5889|2020031011|10/03/2020|13:40|10/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/03/2020|17:05|11/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5889|2020031011|10/03/2020|13:40|10/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/03/2020|17:05|11/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0407|2020031012|10/03/2020|19:10|10/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|10/03/2020|23:10|11/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|10/03/2020|19:10|10/03/2020|13:15|10/03/2020|13:15||10/03/2020|07:30|1003|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0407|2020031012|10/03/2020|19:10|10/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|10/03/2020|23:10|11/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|10/03/2020|19:10|10/03/2020|13:15|10/03/2020|13:15||10/03/2020|07:30|1003|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5890|2020031012|10/03/2020|13:40|10/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/03/2020|17:05|11/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5890|2020031012|10/03/2020|13:40|10/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/03/2020|17:05|11/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1003|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1728|2020031101|10/03/2020|23:49|11/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|11/03/2020|04:19|11/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|10/03/2020|23:49|10/03/2020|18:49|10/03/2020|18:49||10/03/2020|07:30|1103|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1526|2020031101|10/03/2020|15:23|10/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|10/03/2020|22:25|11/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|10/03/2020|15:23|10/03/2020|10:30|10/03/2020|10:30||10/03/2020|07:30|1103||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0408|2020031101|10/03/2020|19:10|10/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|10/03/2020|23:10|11/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|10/03/2020|19:10|10/03/2020|13:15|10/03/2020|13:15||10/03/2020|07:30|1103|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0408|2020031101|10/03/2020|19:10|10/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|10/03/2020|23:10|11/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|10/03/2020|19:10|10/03/2020|13:15|10/03/2020|13:15||10/03/2020|07:30|1103|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5891|2020031101|10/03/2020|13:40|10/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/03/2020|17:05|11/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1103|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5891|2020031101|10/03/2020|13:40|10/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/03/2020|17:05|11/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/03/2020|13:40|10/03/2020|09:30|10/03/2020|09:30||10/03/2020|07:30|1103|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2123|2020031101|11/03/2020|04:17|11/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|11/03/2020|09:20|11/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|11/03/2020|04:17|11/03/2020|00:17|11/03/2020|00:17||10/03/2020|07:30|1103|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2123|2020031101|11/03/2020|04:17|11/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|11/03/2020|09:20|11/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|11/03/2020|04:17|11/03/2020|00:17|11/03/2020|00:17||10/03/2020|07:30|1103|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1729|2020031102|11/03/2020|08:22|11/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|11/03/2020|13:08|11/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|11/03/2020|08:22|11/03/2020|03:22|11/03/2020|03:22||10/03/2020|07:30|1103|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1142|2020031102|10/03/2020|15:23|10/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|10/03/2020|21:33|11/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|10/03/2020|15:23|10/03/2020|02:23|10/03/2020|02:23||09/03/2020|07:30|1103||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1142|2020031102|10/03/2020|15:23|10/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|10/03/2020|21:33|11/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|10/03/2020|15:23|10/03/2020|02:23|10/03/2020|02:23||09/03/2020|07:30|1103||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0409|2020031102|10/03/2020|19:10|10/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|10/03/2020|23:10|11/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|10/03/2020|19:10|10/03/2020|13:15|10/03/2020|13:15||10/03/2020|07:30|1103|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0409|2020031102|10/03/2020|19:10|10/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|10/03/2020|23:10|11/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|10/03/2020|19:10|10/03/2020|13:15|10/03/2020|13:15||10/03/2020|07:30|1103|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5892|2020031102|11/03/2020|01:35|11/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|11/03/2020|05:05|11/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/03/2020|01:35|10/03/2020|21:25|10/03/2020|21:25||10/03/2020|07:30|1103|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5892|2020031102|11/03/2020|01:35|11/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|11/03/2020|05:05|11/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|01:35|10/03/2020|21:25|10/03/2020|21:25||10/03/2020|07:30|1103|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2124|2020031102|11/03/2020|04:17|11/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|11/03/2020|09:20|11/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|11/03/2020|04:17|11/03/2020|00:17|11/03/2020|00:17||10/03/2020|07:30|1103|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0410|2020031103|11/03/2020|02:00|11/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|11/03/2020|07:40|11/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|11/03/2020|02:00|10/03/2020|20:05|10/03/2020|20:05||10/03/2020|07:30|1103|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0410|2020031103|11/03/2020|02:00|11/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|11/03/2020|07:40|11/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|11/03/2020|02:00|10/03/2020|20:05|10/03/2020|20:05||10/03/2020|07:30|1103|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5893|2020031103|11/03/2020|01:35|11/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|11/03/2020|05:05|11/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/03/2020|01:35|10/03/2020|21:25|10/03/2020|21:25||10/03/2020|07:30|1103|2|Z1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5893|2020031103|11/03/2020|01:35|11/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|11/03/2020|05:05|11/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|01:35|10/03/2020|21:25|10/03/2020|21:25||10/03/2020|07:30|1103|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1143|2020031104|10/03/2020|15:23|10/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|10/03/2020|21:33|11/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|10/03/2020|15:23|10/03/2020|02:23|10/03/2020|02:23||09/03/2020|07:30|1103||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1143|2020031104|10/03/2020|15:23|10/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|10/03/2020|21:33|11/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|10/03/2020|15:23|10/03/2020|02:23|10/03/2020|02:23||09/03/2020|07:30|1103||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0411|2020031104|11/03/2020|02:00|11/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|11/03/2020|07:40|11/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|11/03/2020|02:00|10/03/2020|20:05|10/03/2020|20:05||10/03/2020|07:30|1103|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0411|2020031104|11/03/2020|02:00|11/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|11/03/2020|07:40|11/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|11/03/2020|02:00|10/03/2020|20:05|10/03/2020|20:05||10/03/2020|07:30|1103|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5894|2020031104|11/03/2020|01:35|11/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|11/03/2020|05:05|11/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/03/2020|01:35|10/03/2020|21:25|10/03/2020|21:25||10/03/2020|07:30|1103|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5894|2020031104|11/03/2020|01:35|11/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|11/03/2020|05:05|11/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|01:35|10/03/2020|21:25|10/03/2020|21:25||10/03/2020|07:30|1103|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1144|2020031105|10/03/2020|15:23|10/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|10/03/2020|21:33|11/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|10/03/2020|15:23|10/03/2020|02:23|10/03/2020|02:23||09/03/2020|07:30|1103||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1144|2020031105|10/03/2020|15:23|10/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|10/03/2020|21:33|11/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|10/03/2020|15:23|10/03/2020|02:23|10/03/2020|02:23||09/03/2020|07:30|1103||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0412|2020031105|11/03/2020|02:00|11/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|11/03/2020|07:40|11/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|11/03/2020|02:00|10/03/2020|20:05|10/03/2020|20:05||10/03/2020|07:30|1103|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0412|2020031105|11/03/2020|02:00|11/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|11/03/2020|07:40|11/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/03/2020|02:00|10/03/2020|20:05|10/03/2020|20:05||10/03/2020|07:30|1103|2|MS||
