28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1563|2020110710|07/11/2020|10:35|07/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/11/2020|15:27|08/11/2020|02:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1563|2020110710|07/11/2020|10:35|07/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/11/2020|15:27|08/11/2020|02:00||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1563|2020110710|07/11/2020|10:35|07/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/11/2020|15:27|08/11/2020|02:00||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1563|2020110710|07/11/2020|10:35|07/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/11/2020|15:27|08/11/2020|02:00||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1563|2020110710|07/11/2020|10:35|07/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|07/11/2020|15:27|08/11/2020|02:00||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1564|2020110711|07/11/2020|10:35|07/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|07/11/2020|15:27|08/11/2020|03:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1564|2020110711|07/11/2020|10:35|07/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|07/11/2020|15:27|08/11/2020|03:42||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1564|2020110711|07/11/2020|10:35|07/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|07/11/2020|15:27|08/11/2020|03:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1564|2020110711|07/11/2020|10:35|07/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|07/11/2020|15:27|08/11/2020|03:42||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1564|2020110711|07/11/2020|10:35|07/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|07/11/2020|15:27|08/11/2020|03:42||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1564|2020110711|07/11/2020|10:35|07/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|07/11/2020|15:27|08/11/2020|03:42||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|07/11/2020|10:35|07/11/2020|01:35|07/11/2020|01:35||06/11/2020|07:30|0711||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1565|2020110712|07/11/2020|22:57|08/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|08/11/2020|03:55|08/11/2020|05:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0711||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1565|2020110712|07/11/2020|22:57|08/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|08/11/2020|03:55|08/11/2020|05:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0711||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1565|2020110712|07/11/2020|22:57|08/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|08/11/2020|03:55|08/11/2020|05:24||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0711||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1565|2020110712|07/11/2020|22:57|08/11/2020|03:55|PSA|24|PD02|04|||||||||||||PSA-24|722B-S-S1|08/11/2020|03:55|08/11/2020|05:24||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0711||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2384|2020110901|07/11/2020|21:51|08/11/2020|05:00|PSF|02|ED40|01|||||||||||||PSF-02|722E-B-PK|08/11/2020|05:00|09/11/2020|08:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|07/11/2020|21:51|07/11/2020|01:51|07/11/2020|01:51||06/11/2020|07:30|0911|||CB2|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1191|2020110901|08/11/2020|03:27|09/11/2020|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|09/11/2020|07:30|09/11/2020|09:47||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||2|08/11/2020|03:27|07/11/2020|19:06|07/11/2020|19:06||07/11/2020|07:30|0911||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1191|2020110901|08/11/2020|03:27|09/11/2020|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|09/11/2020|07:30|09/11/2020|09:47||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|110|11||1|08/11/2020|03:27|07/11/2020|19:06|07/11/2020|19:06||07/11/2020|07:30|0911||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1191|2020110901|08/11/2020|03:27|09/11/2020|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|09/11/2020|07:30|09/11/2020|09:47||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||C|08/11/2020|03:27|07/11/2020|19:06|07/11/2020|19:06||07/11/2020|07:30|0911||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9754|2020110901|08/11/2020|00:37|09/11/2020|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|09/11/2020|09:15|09/11/2020|23:16||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  12|16|16|1||H|08/11/2020|00:37|07/11/2020|18:04|07/11/2020|18:04||07/11/2020|07:30|0911||MS||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1566|2020110901|07/11/2020|22:57|08/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|08/11/2020|03:55|09/11/2020|08:15||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1566|2020110901|07/11/2020|22:57|08/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|08/11/2020|03:55|09/11/2020|08:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1566|2020110901|07/11/2020|22:57|08/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|08/11/2020|03:55|09/11/2020|08:15||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1566|2020110901|07/11/2020|22:57|08/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|08/11/2020|03:55|09/11/2020|08:15||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1566|2020110901|07/11/2020|22:57|08/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|08/11/2020|03:55|09/11/2020|08:15||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|60|6||H|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1566|2020110901|07/11/2020|22:57|08/11/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|08/11/2020|03:55|09/11/2020|08:15||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1567|2020110902|07/11/2020|22:57|08/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|08/11/2020|03:55|09/11/2020|09:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1567|2020110902|07/11/2020|22:57|08/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|08/11/2020|03:55|09/11/2020|09:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1567|2020110902|07/11/2020|22:57|08/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|08/11/2020|03:55|09/11/2020|09:57||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1567|2020110902|07/11/2020|22:57|08/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|08/11/2020|03:55|09/11/2020|09:57||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1567|2020110902|07/11/2020|22:57|08/11/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|08/11/2020|03:55|09/11/2020|09:57||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|07/11/2020|22:57|07/11/2020|13:57|07/11/2020|13:57||07/11/2020|07:30|0911||F1||
