60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3709|2016032101|18/03/2016|21:10|18/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|18/03/2016|22:10|21/03/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/03/2016|21:10|18/03/2016|17:00|18/03/2016|17:00||18/03/2016|07:30|2103|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3709|2016032101|18/03/2016|21:10|18/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|18/03/2016|22:10|21/03/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||18/03/2016|21:10|18/03/2016|17:00|18/03/2016|17:00||18/03/2016|07:30|2103|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3709|2016032101|18/03/2016|21:10|18/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|18/03/2016|22:10|21/03/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/03/2016|21:10|18/03/2016|17:00|18/03/2016|17:00||18/03/2016|07:30|2103|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1683|2016032102|18/03/2016|20:55|19/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|19/03/2016|00:55|21/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|18/03/2016|20:55|18/03/2016|14:55|18/03/2016|14:55||18/03/2016|07:30|2103|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1683|2016032102|18/03/2016|20:55|19/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|19/03/2016|00:55|21/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/03/2016|20:55|18/03/2016|14:55|18/03/2016|14:55||18/03/2016|07:30|2103|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3710|2016032102|18/03/2016|21:10|18/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/03/2016|22:10|21/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/03/2016|21:10|18/03/2016|17:00|18/03/2016|17:00||18/03/2016|07:30|2103|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3710|2016032102|18/03/2016|21:10|18/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/03/2016|22:10|21/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||18/03/2016|21:10|18/03/2016|17:00|18/03/2016|17:00||18/03/2016|07:30|2103|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3710|2016032102|18/03/2016|21:10|18/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/03/2016|22:10|21/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/03/2016|21:10|18/03/2016|17:00|18/03/2016|17:00||18/03/2016|07:30|2103|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1200|2016032103|18/03/2016|20:27|19/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|19/03/2016|01:45|21/03/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1200|2016032103|18/03/2016|20:27|19/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|19/03/2016|01:45|21/03/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1200|2016032103|18/03/2016|20:27|19/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|19/03/2016|01:45|21/03/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1200|2016032103|18/03/2016|20:27|19/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|19/03/2016|01:45|21/03/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1684|2016032103|18/03/2016|20:55|19/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|19/03/2016|00:55|21/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|18/03/2016|20:55|18/03/2016|14:55|18/03/2016|14:55||18/03/2016|07:30|2103|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1684|2016032103|18/03/2016|20:55|19/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|19/03/2016|00:55|21/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/03/2016|20:55|18/03/2016|14:55|18/03/2016|14:55||18/03/2016|07:30|2103|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3711|2016032103|19/03/2016|03:35|19/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/03/2016|04:50|21/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3711|2016032103|19/03/2016|03:35|19/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/03/2016|04:50|21/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3711|2016032103|19/03/2016|03:35|19/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/03/2016|04:50|21/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1201|2016032104|18/03/2016|20:27|19/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/03/2016|01:45|21/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1201|2016032104|18/03/2016|20:27|19/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/03/2016|01:45|21/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1201|2016032104|18/03/2016|20:27|19/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/03/2016|01:45|21/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1201|2016032104|18/03/2016|20:27|19/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/03/2016|01:45|21/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1685|2016032104|18/03/2016|20:55|19/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|19/03/2016|00:55|21/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/03/2016|20:55|18/03/2016|14:55|18/03/2016|14:55||18/03/2016|07:30|2103|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1685|2016032104|18/03/2016|20:55|19/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|19/03/2016|00:55|21/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/03/2016|20:55|18/03/2016|14:55|18/03/2016|14:55||18/03/2016|07:30|2103|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3712|2016032104|19/03/2016|03:35|19/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/03/2016|04:50|21/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3712|2016032104|19/03/2016|03:35|19/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/03/2016|04:50|21/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3712|2016032104|19/03/2016|03:35|19/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/03/2016|04:50|21/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3713|2016032105|19/03/2016|03:35|19/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/03/2016|04:50|21/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3713|2016032105|19/03/2016|03:35|19/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/03/2016|04:50|21/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3713|2016032105|19/03/2016|03:35|19/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/03/2016|04:50|21/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1202|2016032106|18/03/2016|20:27|19/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/03/2016|01:45|21/03/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1202|2016032106|18/03/2016|20:27|19/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/03/2016|01:45|21/03/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1202|2016032106|18/03/2016|20:27|19/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/03/2016|01:45|21/03/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1202|2016032106|18/03/2016|20:27|19/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/03/2016|01:45|21/03/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3714|2016032106|19/03/2016|03:35|19/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/03/2016|04:50|21/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3714|2016032106|19/03/2016|03:35|19/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/03/2016|04:50|21/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3714|2016032106|19/03/2016|03:35|19/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/03/2016|04:50|21/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||19/03/2016|03:35|18/03/2016|19:49|18/03/2016|19:49||18/03/2016|07:30|2103|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1203|2016032107|18/03/2016|20:27|19/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|19/03/2016|01:45|21/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1203|2016032107|18/03/2016|20:27|19/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|19/03/2016|01:45|21/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1203|2016032107|18/03/2016|20:27|19/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|19/03/2016|01:45|21/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1203|2016032107|18/03/2016|20:27|19/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|19/03/2016|01:45|21/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|18/03/2016|20:27|18/03/2016|16:27|18/03/2016|16:27||18/03/2016|07:30|2103||S1|
