11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0259|2018051009|10/05/2018|16:45|10/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/05/2018|20:13|10/05/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0259|2018051009|10/05/2018|16:45|10/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/05/2018|20:13|10/05/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||F|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6653|2018051010|10/05/2018|11:55|10/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|10/05/2018|15:50|11/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/05/2018|11:55|10/05/2018|06:00|10/05/2018|06:00||09/05/2018|07:30|1005||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6653|2018051010|10/05/2018|11:55|10/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|10/05/2018|15:50|11/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/05/2018|11:55|10/05/2018|06:00|10/05/2018|06:00||09/05/2018|07:30|1005||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0260|2018051010|10/05/2018|16:45|10/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/05/2018|20:13|11/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0260|2018051010|10/05/2018|16:45|10/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/05/2018|20:13|11/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0260|2018051010|10/05/2018|16:45|10/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/05/2018|20:13|11/05/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6654|2018051011|10/05/2018|21:57|10/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|10/05/2018|23:15|11/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/05/2018|21:57|10/05/2018|16:02|10/05/2018|16:02||10/05/2018|07:30|1005||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6654|2018051011|10/05/2018|21:57|10/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|10/05/2018|23:15|11/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/05/2018|21:57|10/05/2018|16:02|10/05/2018|16:02||10/05/2018|07:30|1005||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0261|2018051011|10/05/2018|16:45|10/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/05/2018|20:13|11/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0261|2018051011|10/05/2018|16:45|10/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/05/2018|20:13|11/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0261|2018051011|10/05/2018|16:45|10/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/05/2018|20:13|11/05/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6655|2018051012|10/05/2018|21:57|10/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|10/05/2018|23:15|11/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||10/05/2018|21:57|10/05/2018|16:02|10/05/2018|16:02||10/05/2018|07:30|1005||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6655|2018051012|10/05/2018|21:57|10/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|10/05/2018|23:15|11/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||10/05/2018|21:57|10/05/2018|16:02|10/05/2018|16:02||10/05/2018|07:30|1005||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0262|2018051012|10/05/2018|16:45|10/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/05/2018|20:13|11/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0262|2018051012|10/05/2018|16:45|10/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/05/2018|20:13|11/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0262|2018051012|10/05/2018|16:45|10/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/05/2018|20:13|11/05/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1005||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6633|2018051014|10/05/2018|08:18|10/05/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|10/05/2018|16:06|10/05/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|10/05/2018|08:18|10/05/2018|04:18|10/05/2018|04:18||09/05/2018|07:30|1005||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6633|2018051014|10/05/2018|08:18|10/05/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|10/05/2018|16:06|10/05/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|10/05/2018|08:18|10/05/2018|04:18|10/05/2018|04:18||09/05/2018|07:30|1005||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6634|2018051016|10/05/2018|08:18|10/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/05/2018|16:06|10/05/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|10/05/2018|08:18|10/05/2018|04:18|10/05/2018|04:18||09/05/2018|07:30|1005||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6634|2018051016|10/05/2018|08:18|10/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/05/2018|16:06|10/05/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|10/05/2018|08:18|10/05/2018|04:18|10/05/2018|04:18||09/05/2018|07:30|1005||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6634|2018051016|10/05/2018|08:18|10/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/05/2018|16:06|10/05/2018|21:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||W|10/05/2018|08:18|10/05/2018|04:18|10/05/2018|04:18||09/05/2018|07:30|1005||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6635|2018051018|10/05/2018|08:18|10/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/05/2018|16:06|10/05/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|10/05/2018|08:18|10/05/2018|04:18|10/05/2018|04:18||09/05/2018|07:30|1005||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6635|2018051018|10/05/2018|08:18|10/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/05/2018|16:06|10/05/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|10/05/2018|08:18|10/05/2018|04:18|10/05/2018|04:18||09/05/2018|07:30|1005||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6636|2018051020|10/05/2018|11:40|10/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|10/05/2018|19:30|11/05/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|10/05/2018|11:40|10/05/2018|07:40|10/05/2018|07:40||10/05/2018|07:30|1005||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6636|2018051020|10/05/2018|11:40|10/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|10/05/2018|19:30|11/05/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|10/05/2018|11:40|10/05/2018|07:40|10/05/2018|07:40||10/05/2018|07:30|1005||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6637|2018051022|10/05/2018|11:40|10/05/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|10/05/2018|19:30|11/05/2018|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|10/05/2018|11:40|10/05/2018|07:40|10/05/2018|07:40||10/05/2018|07:30|1005||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6637|2018051022|10/05/2018|11:40|10/05/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|10/05/2018|19:30|11/05/2018|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|10/05/2018|11:40|10/05/2018|07:40|10/05/2018|07:40||10/05/2018|07:30|1005||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6638|2018051024|10/05/2018|11:40|10/05/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|10/05/2018|19:30|11/05/2018|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|10/05/2018|11:40|10/05/2018|07:40|10/05/2018|07:40||10/05/2018|07:30|1005||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6638|2018051024|10/05/2018|11:40|10/05/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|10/05/2018|19:30|11/05/2018|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|10/05/2018|11:40|10/05/2018|07:40|10/05/2018|07:40||10/05/2018|07:30|1005||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0858|2018051101|10/05/2018|23:23|11/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|11/05/2018|09:12|11/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|10/05/2018|23:23|10/05/2018|18:23|10/05/2018|18:23||10/05/2018|07:30|1105|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0406|2018051101|11/05/2018|02:58|11/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|11/05/2018|07:56|11/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|11/05/2018|02:58|10/05/2018|22:05|10/05/2018|22:05||10/05/2018|07:30|1105||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0406|2018051101|11/05/2018|02:58|11/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|11/05/2018|07:56|11/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|11/05/2018|02:58|10/05/2018|22:05|10/05/2018|22:05||10/05/2018|07:30|1105||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0406|2018051101|11/05/2018|02:58|11/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|11/05/2018|07:56|11/05/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|11/05/2018|02:58|10/05/2018|22:05|10/05/2018|22:05||10/05/2018|07:30|1105||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6656|2018051101|10/05/2018|21:57|10/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|10/05/2018|23:15|11/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/05/2018|21:57|10/05/2018|16:02|10/05/2018|16:02||10/05/2018|07:30|1105||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6656|2018051101|10/05/2018|21:57|10/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|10/05/2018|23:15|11/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/05/2018|21:57|10/05/2018|16:02|10/05/2018|16:02||10/05/2018|07:30|1105||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0263|2018051101|10/05/2018|16:45|10/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/05/2018|20:13|11/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1105||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0263|2018051101|10/05/2018|16:45|10/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/05/2018|20:13|11/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1105||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0263|2018051101|10/05/2018|16:45|10/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/05/2018|20:13|11/05/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1105||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1207|2018051101|10/05/2018|20:47|11/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|11/05/2018|02:40|11/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|10/05/2018|20:47|10/05/2018|16:47|10/05/2018|16:47||10/05/2018|07:30|1105|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1207|2018051101|10/05/2018|20:47|11/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|11/05/2018|02:40|11/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|10/05/2018|20:47|10/05/2018|16:47|10/05/2018|16:47||10/05/2018|07:30|1105|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0407|2018051102|11/05/2018|02:58|11/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|11/05/2018|07:56|11/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|11/05/2018|02:58|10/05/2018|22:05|10/05/2018|22:05||10/05/2018|07:30|1105||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0407|2018051102|11/05/2018|02:58|11/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|11/05/2018|07:56|11/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|11/05/2018|02:58|10/05/2018|22:05|10/05/2018|22:05||10/05/2018|07:30|1105||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0407|2018051102|11/05/2018|02:58|11/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|11/05/2018|07:56|11/05/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|11/05/2018|02:58|10/05/2018|22:05|10/05/2018|22:05||10/05/2018|07:30|1105||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6639|2018051102|10/05/2018|20:20|11/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/05/2018|03:25|11/05/2018|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|10/05/2018|20:20|10/05/2018|16:20|10/05/2018|16:20||10/05/2018|07:30|1105||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6639|2018051102|10/05/2018|20:20|11/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|11/05/2018|03:25|11/05/2018|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|10/05/2018|20:20|10/05/2018|16:20|10/05/2018|16:20||10/05/2018|07:30|1105||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6657|2018051102|10/05/2018|21:57|10/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|10/05/2018|23:15|11/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/05/2018|21:57|10/05/2018|16:02|10/05/2018|16:02||10/05/2018|07:30|1105||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6657|2018051102|10/05/2018|21:57|10/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|10/05/2018|23:15|11/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/05/2018|21:57|10/05/2018|16:02|10/05/2018|16:02||10/05/2018|07:30|1105||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0264|2018051102|10/05/2018|16:45|10/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|10/05/2018|20:13|11/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1105||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0264|2018051102|10/05/2018|16:45|10/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|10/05/2018|20:13|11/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/05/2018|16:45|10/05/2018|12:35|10/05/2018|12:35||10/05/2018|07:30|1105||||
