11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9936|2019121906|19/12/2019|13:10|19/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|19/12/2019|15:50|19/12/2019|21:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|19/12/2019|13:10|19/12/2019|07:15|19/12/2019|07:15||18/12/2019|07:30|1912|2|MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9937|2019121907|19/12/2019|15:49|19/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|19/12/2019|20:00|20/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|19/12/2019|15:49|19/12/2019|09:54|19/12/2019|09:54||19/12/2019|07:30|1912|2|MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9937|2019121907|19/12/2019|15:49|19/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|19/12/2019|20:00|20/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/12/2019|15:49|19/12/2019|09:54|19/12/2019|09:54||19/12/2019|07:30|1912|2|MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0678|2019121908|19/12/2019|13:15|19/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|19/12/2019|15:15|19/12/2019|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/12/2019|13:15|19/12/2019|00:15|19/12/2019|00:15||18/12/2019|07:30|1912||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0678|2019121908|19/12/2019|13:15|19/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|19/12/2019|15:15|19/12/2019|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/12/2019|13:15|19/12/2019|00:15|19/12/2019|00:15||18/12/2019|07:30|1912||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9938|2019121908|19/12/2019|20:35|19/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|19/12/2019|23:00|20/12/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|19/12/2019|20:35|19/12/2019|14:40|19/12/2019|14:40||19/12/2019|07:30|1912|2|MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9938|2019121908|19/12/2019|20:35|19/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|19/12/2019|23:00|20/12/2019|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|19/12/2019|20:35|19/12/2019|14:40|19/12/2019|14:40||19/12/2019|07:30|1912|2|MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5226|2019121908|19/12/2019|14:58|19/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|19/12/2019|17:00|19/12/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5226|2019121908|19/12/2019|14:58|19/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|19/12/2019|17:00|19/12/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0679|2019121909|19/12/2019|13:15|19/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|19/12/2019|15:15|19/12/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/12/2019|13:15|19/12/2019|00:15|19/12/2019|00:15||18/12/2019|07:30|1912||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0679|2019121909|19/12/2019|13:15|19/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|19/12/2019|15:15|19/12/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/12/2019|13:15|19/12/2019|00:15|19/12/2019|00:15||18/12/2019|07:30|1912||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5227|2019121909|19/12/2019|14:58|19/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|19/12/2019|17:00|19/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5227|2019121909|19/12/2019|14:58|19/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|19/12/2019|17:00|19/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0680|2019121910|19/12/2019|13:15|19/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|19/12/2019|15:15|20/12/2019|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/12/2019|13:15|19/12/2019|00:15|19/12/2019|00:15||18/12/2019|07:30|1912||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0680|2019121910|19/12/2019|13:15|19/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|19/12/2019|15:15|20/12/2019|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/12/2019|13:15|19/12/2019|00:15|19/12/2019|00:15||18/12/2019|07:30|1912||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0680|2019121910|19/12/2019|13:15|19/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|19/12/2019|15:15|20/12/2019|01:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||2|19/12/2019|13:15|19/12/2019|00:15|19/12/2019|00:15||18/12/2019|07:30|1912||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5228|2019121910|19/12/2019|14:58|19/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|19/12/2019|17:00|20/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5228|2019121910|19/12/2019|14:58|19/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|19/12/2019|17:00|20/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5229|2019121911|19/12/2019|14:58|19/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|19/12/2019|17:00|20/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5229|2019121911|19/12/2019|14:58|19/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|19/12/2019|17:00|20/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0681|2019121912|19/12/2019|21:34|20/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|20/12/2019|00:48|20/12/2019|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/12/2019|21:34|19/12/2019|08:34|19/12/2019|08:34||19/12/2019|07:30|1912||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0681|2019121912|19/12/2019|21:34|20/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|20/12/2019|00:48|20/12/2019|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/12/2019|21:34|19/12/2019|08:34|19/12/2019|08:34||19/12/2019|07:30|1912||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5230|2019121912|19/12/2019|14:58|19/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|19/12/2019|17:00|20/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5230|2019121912|19/12/2019|14:58|19/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|19/12/2019|17:00|20/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|1912|2|X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1658|2019122001|19/12/2019|22:12|20/12/2019|00:30|PSF|06|EB03|05|||||||||||||PSF-06|722E-B-PK|20/12/2019|00:30|20/12/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|200|20||B|19/12/2019|22:12|19/12/2019|17:12|19/12/2019|17:12||19/12/2019|07:30|2012|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0682|2019122001|19/12/2019|21:34|20/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|20/12/2019|00:48|20/12/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/12/2019|21:34|19/12/2019|08:34|19/12/2019|08:34||19/12/2019|07:30|2012||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0682|2019122001|19/12/2019|21:34|20/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|20/12/2019|00:48|20/12/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/12/2019|21:34|19/12/2019|08:34|19/12/2019|08:34||19/12/2019|07:30|2012||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9939|2019122001|19/12/2019|23:55|20/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|20/12/2019|03:45|20/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|19/12/2019|23:55|19/12/2019|18:00|19/12/2019|18:00||19/12/2019|07:30|2012|2|MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9939|2019122001|19/12/2019|23:55|20/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|20/12/2019|03:45|20/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/12/2019|23:55|19/12/2019|18:00|19/12/2019|18:00||19/12/2019|07:30|2012|2|MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5231|2019122001|19/12/2019|14:58|19/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|19/12/2019|17:00|20/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|2012|2|X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5231|2019122001|19/12/2019|14:58|19/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|19/12/2019|17:00|20/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/12/2019|14:58|19/12/2019|10:48|19/12/2019|10:48||19/12/2019|07:30|2012|2|X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1989|2019122001|20/12/2019|05:00|20/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|20/12/2019|09:40|20/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|340|34||H|20/12/2019|05:00|20/12/2019|01:00|20/12/2019|01:00||19/12/2019|07:30|2012|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0183|2019122001|20/12/2019|05:00|20/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|20/12/2019|09:40|20/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|180|9||F|20/12/2019|05:00|20/12/2019|01:00|20/12/2019|01:00||19/12/2019|07:30|2012|||SN1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1659|2019122002|20/12/2019|10:43|20/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|20/12/2019|13:15|20/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|230|23||B|20/12/2019|10:43|20/12/2019|05:43|20/12/2019|05:43||19/12/2019|07:30|2012|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9940|2019122002|19/12/2019|23:55|20/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|20/12/2019|03:45|20/12/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|19/12/2019|23:55|19/12/2019|18:00|19/12/2019|18:00||19/12/2019|07:30|2012|2|MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9940|2019122002|19/12/2019|23:55|20/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|20/12/2019|03:45|20/12/2019|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|19/12/2019|23:55|19/12/2019|18:00|19/12/2019|18:00||19/12/2019|07:30|2012|2|MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5232|2019122002|20/12/2019|02:30|20/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|20/12/2019|04:40|20/12/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/12/2019|02:30|19/12/2019|22:20|19/12/2019|22:20||19/12/2019|07:30|2012|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5232|2019122002|20/12/2019|02:30|20/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|20/12/2019|04:40|20/12/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/12/2019|02:30|19/12/2019|22:20|19/12/2019|22:20||19/12/2019|07:30|2012|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1990|2019122002|20/12/2019|05:00|20/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|20/12/2019|09:40|21/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|320|32||H|20/12/2019|05:00|20/12/2019|01:00|20/12/2019|01:00||19/12/2019|07:30|2012|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0683|2019122003|20/12/2019|04:46|20/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|20/12/2019|07:53|20/12/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/12/2019|04:46|19/12/2019|15:46|19/12/2019|15:46||19/12/2019|07:30|2012||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0683|2019122003|20/12/2019|04:46|20/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|20/12/2019|07:53|20/12/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/12/2019|04:46|19/12/2019|15:46|19/12/2019|15:46||19/12/2019|07:30|2012||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9941|2019122003|20/12/2019|04:37|20/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|20/12/2019|08:00|20/12/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|20/12/2019|04:37|19/12/2019|22:42|19/12/2019|22:42||19/12/2019|07:30|2012|2|MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9941|2019122003|20/12/2019|04:37|20/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|20/12/2019|08:00|20/12/2019|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/12/2019|04:37|19/12/2019|22:42|19/12/2019|22:42||19/12/2019|07:30|2012|2|MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5233|2019122003|20/12/2019|02:30|20/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|20/12/2019|04:40|20/12/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/12/2019|02:30|19/12/2019|22:20|19/12/2019|22:20||19/12/2019|07:30|2012|2|X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5233|2019122003|20/12/2019|02:30|20/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|20/12/2019|04:40|20/12/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/12/2019|02:30|19/12/2019|22:20|19/12/2019|22:20||19/12/2019|07:30|2012|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0684|2019122004|20/12/2019|04:46|20/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|20/12/2019|07:53|20/12/2019|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|20/12/2019|04:46|19/12/2019|15:46|19/12/2019|15:46||19/12/2019|07:30|2012||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0684|2019122004|20/12/2019|04:46|20/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|20/12/2019|07:53|20/12/2019|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|20/12/2019|04:46|19/12/2019|15:46|19/12/2019|15:46||19/12/2019|07:30|2012||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9942|2019122004|20/12/2019|08:30|20/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|20/12/2019|10:55|20/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|20/12/2019|08:30|20/12/2019|02:35|20/12/2019|02:35||19/12/2019|07:30|2012|2|MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9942|2019122004|20/12/2019|08:30|20/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|20/12/2019|10:55|20/12/2019|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/12/2019|08:30|20/12/2019|02:35|20/12/2019|02:35||19/12/2019|07:30|2012|2|MX||
