11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0484|2022101701|17/10/2022|08:15|17/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|17/10/2022|15:01|17/10/2022|21:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||17/10/2022|08:15|17/10/2022|05:55|17/10/2022|05:55||15/10/2022|07:30|1710|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0165|2022101702|17/10/2022|14:23|17/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|17/10/2022|20:15|18/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||17/10/2022|14:23|15/10/2022|18:23|15/10/2022|18:23||15/10/2022|07:30|1710|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0165|2022101702|17/10/2022|14:23|17/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|17/10/2022|20:15|18/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||17/10/2022|14:23|15/10/2022|18:23|15/10/2022|18:23||15/10/2022|07:30|1710|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0165|2022101702|17/10/2022|14:23|17/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|17/10/2022|20:15|18/10/2022|02:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|44|22|||17/10/2022|14:23|15/10/2022|18:23|15/10/2022|18:23||15/10/2022|07:30|1710|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0165|2022101702|17/10/2022|14:23|17/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|17/10/2022|20:15|18/10/2022|02:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|16|8|||17/10/2022|14:23|15/10/2022|18:23|15/10/2022|18:23||15/10/2022|07:30|1710|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0165|2022101702|17/10/2022|14:23|17/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|17/10/2022|20:15|18/10/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||17/10/2022|14:23|15/10/2022|18:23|15/10/2022|18:23||15/10/2022|07:30|1710|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0166|2022101801|18/10/2022|02:58|18/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|18/10/2022|08:05|18/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||18/10/2022|02:58|17/10/2022|06:58|17/10/2022|06:58||15/10/2022|07:30|1810|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0166|2022101801|18/10/2022|02:58|18/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|18/10/2022|08:05|18/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||18/10/2022|02:58|17/10/2022|06:58|17/10/2022|06:58||15/10/2022|07:30|1810|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0166|2022101801|18/10/2022|02:58|18/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|18/10/2022|08:05|18/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||18/10/2022|02:58|17/10/2022|06:58|17/10/2022|06:58||15/10/2022|07:30|1810|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0166|2022101801|18/10/2022|02:58|18/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|18/10/2022|08:05|18/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||18/10/2022|02:58|17/10/2022|06:58|17/10/2022|06:58||15/10/2022|07:30|1810|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0166|2022101801|18/10/2022|02:58|18/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|18/10/2022|08:05|18/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||18/10/2022|02:58|17/10/2022|06:58|17/10/2022|06:58||15/10/2022|07:30|1810|||FV1|
