18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8478|2019061806|18/06/2019|15:50|18/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|18/06/2019|20:35|18/06/2019|22:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8479|2019061807|18/06/2019|15:50|18/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|18/06/2019|20:35|19/06/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8479|2019061807|18/06/2019|15:50|18/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|18/06/2019|20:35|19/06/2019|02:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8479|2019061807|18/06/2019|15:50|18/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|18/06/2019|20:35|19/06/2019|02:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8479|2019061807|18/06/2019|15:50|18/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|18/06/2019|20:35|19/06/2019|02:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8480|2019061808|18/06/2019|15:50|18/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|18/06/2019|20:35|19/06/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8480|2019061808|18/06/2019|15:50|18/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|18/06/2019|20:35|19/06/2019|04:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8480|2019061808|18/06/2019|15:50|18/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|18/06/2019|20:35|19/06/2019|04:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8480|2019061808|18/06/2019|15:50|18/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|18/06/2019|20:35|19/06/2019|04:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8480|2019061808|18/06/2019|15:50|18/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|18/06/2019|20:35|19/06/2019|04:28||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1806||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0924|2019061901|18/06/2019|21:24|19/06/2019|04:38|PK2|05|KD02|02|||||||||||||PK2-05|722C-C-C2|19/06/2019|04:38|19/06/2019|11:04||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|18/06/2019|21:24|18/06/2019|16:31|18/06/2019|16:31||18/06/2019|07:30|1906||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7745|2019061901|18/06/2019|15:34|18/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/06/2019|21:06|19/06/2019|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|18/06/2019|15:34|18/06/2019|09:39|18/06/2019|09:39||18/06/2019|07:30|1906||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7745|2019061901|18/06/2019|15:34|18/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/06/2019|21:06|19/06/2019|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|18/06/2019|15:34|18/06/2019|09:39|18/06/2019|09:39||18/06/2019|07:30|1906||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7745|2019061901|18/06/2019|15:34|18/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/06/2019|21:06|19/06/2019|09:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|18/06/2019|15:34|18/06/2019|09:39|18/06/2019|09:39||18/06/2019|07:30|1906||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7745|2019061901|18/06/2019|15:34|18/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|18/06/2019|21:06|19/06/2019|09:50||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|18/06/2019|15:34|18/06/2019|09:39|18/06/2019|09:39||18/06/2019|07:30|1906||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7749|2019061901|18/06/2019|15:34|18/06/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|18/06/2019|21:06|19/06/2019|10:33||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|18/06/2019|15:34|18/06/2019|09:39|18/06/2019|09:39||18/06/2019|07:30|1906||MX||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7749|2019061901|18/06/2019|15:34|18/06/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|18/06/2019|21:06|19/06/2019|10:33||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|18/06/2019|15:34|18/06/2019|09:39|18/06/2019|09:39||18/06/2019|07:30|1906||MX||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8481|2019061901|18/06/2019|15:50|18/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|18/06/2019|20:35|19/06/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|52|13||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1906||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8481|2019061901|18/06/2019|15:50|18/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|18/06/2019|20:35|19/06/2019|08:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1906||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8481|2019061901|18/06/2019|15:50|18/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|18/06/2019|20:35|19/06/2019|08:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1906||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8481|2019061901|18/06/2019|15:50|18/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|18/06/2019|20:35|19/06/2019|08:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|18/06/2019|15:50|18/06/2019|11:40|18/06/2019|11:40||18/06/2019|07:30|1906||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7746|2019061902|19/06/2019|03:31|19/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/06/2019|09:06|19/06/2019|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7746|2019061902|19/06/2019|03:31|19/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/06/2019|09:06|19/06/2019|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7746|2019061902|19/06/2019|03:31|19/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/06/2019|09:06|19/06/2019|13:43||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7746|2019061902|19/06/2019|03:31|19/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/06/2019|09:06|19/06/2019|13:43||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7746|2019061902|19/06/2019|03:31|19/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|19/06/2019|09:06|19/06/2019|13:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8482|2019061902|19/06/2019|03:20|19/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|19/06/2019|08:30|19/06/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8482|2019061902|19/06/2019|03:20|19/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|19/06/2019|08:30|19/06/2019|10:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8482|2019061902|19/06/2019|03:20|19/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|19/06/2019|08:30|19/06/2019|10:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8482|2019061902|19/06/2019|03:20|19/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|19/06/2019|08:30|19/06/2019|10:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8482|2019061902|19/06/2019|03:20|19/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|19/06/2019|08:30|19/06/2019|10:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7747|2019061903|19/06/2019|03:31|19/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/06/2019|09:06|19/06/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7747|2019061903|19/06/2019|03:31|19/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/06/2019|09:06|19/06/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7747|2019061903|19/06/2019|03:31|19/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/06/2019|09:06|19/06/2019|16:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7747|2019061903|19/06/2019|03:31|19/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/06/2019|09:06|19/06/2019|16:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7747|2019061903|19/06/2019|03:31|19/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/06/2019|09:06|19/06/2019|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8483|2019061903|19/06/2019|03:20|19/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|19/06/2019|08:30|19/06/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8483|2019061903|19/06/2019|03:20|19/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|19/06/2019|08:30|19/06/2019|14:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8483|2019061903|19/06/2019|03:20|19/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|19/06/2019|08:30|19/06/2019|14:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8483|2019061903|19/06/2019|03:20|19/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|19/06/2019|08:30|19/06/2019|14:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8483|2019061903|19/06/2019|03:20|19/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|19/06/2019|08:30|19/06/2019|14:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|19/06/2019|03:20|18/06/2019|23:10|18/06/2019|23:10||18/06/2019|07:30|1906||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7748|2019061904|19/06/2019|03:31|19/06/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|19/06/2019|09:06|19/06/2019|21:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|19/06/2019|03:31|18/06/2019|21:36|18/06/2019|21:36||18/06/2019|07:30|1906||F1||
