13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0097|2022090502|05/09/2022|10:13|05/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|05/09/2022|15:15|06/09/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||05/09/2022|10:13|03/09/2022|14:13|03/09/2022|14:13||03/09/2022|07:30|0509|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0097|2022090502|05/09/2022|10:13|05/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|05/09/2022|15:15|06/09/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||05/09/2022|10:13|03/09/2022|14:13|03/09/2022|14:13||03/09/2022|07:30|0509|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0097|2022090502|05/09/2022|10:13|05/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|05/09/2022|15:15|06/09/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|64|32|||05/09/2022|10:13|03/09/2022|14:13|03/09/2022|14:13||03/09/2022|07:30|0509|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0097|2022090502|05/09/2022|10:13|05/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|05/09/2022|15:15|06/09/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||05/09/2022|10:13|03/09/2022|14:13|03/09/2022|14:13||03/09/2022|07:30|0509|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8457|2022090601|05/09/2022|14:23|05/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|05/09/2022|20:15|06/09/2022|12:30||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|190|38|||05/09/2022|14:23|03/09/2022|18:23|03/09/2022|18:23||03/09/2022|07:30|0609|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8457|2022090601|05/09/2022|14:23|05/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|05/09/2022|20:15|06/09/2022|12:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||05/09/2022|14:23|03/09/2022|18:23|03/09/2022|18:23||03/09/2022|07:30|0609|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0098|2022090601|06/09/2022|02:58|06/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/09/2022|08:05|06/09/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||06/09/2022|02:58|05/09/2022|06:58|05/09/2022|06:58||03/09/2022|07:30|0609|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0098|2022090601|06/09/2022|02:58|06/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/09/2022|08:05|06/09/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||06/09/2022|02:58|05/09/2022|06:58|05/09/2022|06:58||03/09/2022|07:30|0609|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0098|2022090601|06/09/2022|02:58|06/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/09/2022|08:05|06/09/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||06/09/2022|02:58|05/09/2022|06:58|05/09/2022|06:58||03/09/2022|07:30|0609|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0098|2022090601|06/09/2022|02:58|06/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/09/2022|08:05|06/09/2022|14:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||06/09/2022|02:58|05/09/2022|06:58|05/09/2022|06:58||03/09/2022|07:30|0609|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0098|2022090601|06/09/2022|02:58|06/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/09/2022|08:05|06/09/2022|14:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||06/09/2022|02:58|05/09/2022|06:58|05/09/2022|06:58||03/09/2022|07:30|0609|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0098|2022090601|06/09/2022|02:58|06/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/09/2022|08:05|06/09/2022|14:25||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||06/09/2022|02:58|05/09/2022|06:58|05/09/2022|06:58||03/09/2022|07:30|0609|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0098|2022090601|06/09/2022|02:58|06/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/09/2022|08:05|06/09/2022|14:25||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||06/09/2022|02:58|05/09/2022|06:58|05/09/2022|06:58||03/09/2022|07:30|0609|||FV1|
