11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0042|2022042002|19/04/2022|22:30|20/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|20/04/2022|04:00|20/04/2022|14:25||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||19/04/2022|22:30|19/04/2022|02:30|19/04/2022|02:30||18/04/2022|07:30|2004|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8326|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/04/2022|08:30|20/04/2022|22:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8326|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|20/04/2022|08:30|20/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0043|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/04/2022|08:30|20/04/2022|21:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0043|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/04/2022|08:30|20/04/2022|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0043|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/04/2022|08:30|20/04/2022|21:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0043|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/04/2022|08:30|20/04/2022|21:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0043|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/04/2022|08:30|20/04/2022|21:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0043|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/04/2022|08:30|20/04/2022|21:25||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0043|2022042003|20/04/2022|03:01|20/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|20/04/2022|08:30|20/04/2022|21:25||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/04/2022|03:01|19/04/2022|07:01|19/04/2022|07:01||18/04/2022|07:30|2004|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8327|2022042004|20/04/2022|10:17|20/04/2022|15:15|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|20/04/2022|15:15|21/04/2022|03:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||20/04/2022|10:17|19/04/2022|14:17|19/04/2022|14:17||19/04/2022|07:30|2004|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8327|2022042004|20/04/2022|10:17|20/04/2022|15:15|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|20/04/2022|15:15|21/04/2022|03:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/04/2022|10:17|19/04/2022|14:17|19/04/2022|14:17||19/04/2022|07:30|2004|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0044|2022042004|20/04/2022|10:17|20/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|20/04/2022|15:15|21/04/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||20/04/2022|10:17|19/04/2022|14:17|19/04/2022|14:17||19/04/2022|07:30|2004|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0044|2022042004|20/04/2022|10:17|20/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|20/04/2022|15:15|21/04/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||20/04/2022|10:17|19/04/2022|14:17|19/04/2022|14:17||19/04/2022|07:30|2004|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0044|2022042004|20/04/2022|10:17|20/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|20/04/2022|15:15|21/04/2022|02:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||20/04/2022|10:17|19/04/2022|14:17|19/04/2022|14:17||19/04/2022|07:30|2004|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0044|2022042004|20/04/2022|10:17|20/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|20/04/2022|15:15|21/04/2022|02:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||20/04/2022|10:17|19/04/2022|14:17|19/04/2022|14:17||19/04/2022|07:30|2004|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0044|2022042004|20/04/2022|10:17|20/04/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|20/04/2022|15:15|21/04/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/04/2022|10:17|19/04/2022|14:17|19/04/2022|14:17||19/04/2022|07:30|2004|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8328|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|20/04/2022|20:30|21/04/2022|10:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8328|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|20/04/2022|20:30|21/04/2022|10:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0045|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|20/04/2022|20:30|21/04/2022|09:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0045|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|20/04/2022|20:30|21/04/2022|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0045|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|20/04/2022|20:30|21/04/2022|09:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0045|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|20/04/2022|20:30|21/04/2022|09:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0045|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|20/04/2022|20:30|21/04/2022|09:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0045|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|20/04/2022|20:30|21/04/2022|09:25||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0045|2022042101|20/04/2022|14:25|20/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|20/04/2022|20:30|21/04/2022|09:25||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/04/2022|14:25|19/04/2022|18:25|19/04/2022|18:25||19/04/2022|07:30|2104|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0351|2022042101|21/04/2022|08:25|21/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|21/04/2022|15:31|21/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||21/04/2022|08:25|21/04/2022|06:05|21/04/2022|06:05||20/04/2022|07:30|2104|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0351|2022042101|21/04/2022|08:25|21/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|21/04/2022|15:31|21/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||21/04/2022|08:25|21/04/2022|06:05|21/04/2022|06:05||20/04/2022|07:30|2104|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8329|2022042102|20/04/2022|22:30|21/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|21/04/2022|04:00|21/04/2022|15:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||20/04/2022|22:30|20/04/2022|02:30|20/04/2022|02:30||19/04/2022|07:30|2104|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8329|2022042102|20/04/2022|22:30|21/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|21/04/2022|04:00|21/04/2022|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/04/2022|22:30|20/04/2022|02:30|20/04/2022|02:30||19/04/2022|07:30|2104|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0046|2022042102|20/04/2022|22:30|21/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|21/04/2022|04:00|21/04/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||20/04/2022|22:30|20/04/2022|02:30|20/04/2022|02:30||19/04/2022|07:30|2104|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0046|2022042102|20/04/2022|22:30|21/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|21/04/2022|04:00|21/04/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||20/04/2022|22:30|20/04/2022|02:30|20/04/2022|02:30||19/04/2022|07:30|2104|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0046|2022042102|20/04/2022|22:30|21/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|21/04/2022|04:00|21/04/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||20/04/2022|22:30|20/04/2022|02:30|20/04/2022|02:30||19/04/2022|07:30|2104|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0046|2022042102|20/04/2022|22:30|21/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|21/04/2022|04:00|21/04/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||20/04/2022|22:30|20/04/2022|02:30|20/04/2022|02:30||19/04/2022|07:30|2104|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0046|2022042102|20/04/2022|22:30|21/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|21/04/2022|04:00|21/04/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/04/2022|22:30|20/04/2022|02:30|20/04/2022|02:30||19/04/2022|07:30|2104|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8330|2022042103|21/04/2022|03:01|21/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|21/04/2022|08:30|21/04/2022|22:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||21/04/2022|03:01|20/04/2022|07:01|20/04/2022|07:01||19/04/2022|07:30|2104|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8330|2022042103|21/04/2022|03:01|21/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|21/04/2022|08:30|21/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||21/04/2022|03:01|20/04/2022|07:01|20/04/2022|07:01||19/04/2022|07:30|2104|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0047|2022042103|21/04/2022|03:01|21/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|21/04/2022|08:30|21/04/2022|21:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||21/04/2022|03:01|20/04/2022|07:01|20/04/2022|07:01||19/04/2022|07:30|2104|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0047|2022042103|21/04/2022|03:01|21/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|21/04/2022|08:30|21/04/2022|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||21/04/2022|03:01|20/04/2022|07:01|20/04/2022|07:01||19/04/2022|07:30|2104|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0047|2022042103|21/04/2022|03:01|21/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|21/04/2022|08:30|21/04/2022|21:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||21/04/2022|03:01|20/04/2022|07:01|20/04/2022|07:01||19/04/2022|07:30|2104|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0047|2022042103|21/04/2022|03:01|21/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|21/04/2022|08:30|21/04/2022|21:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||21/04/2022|03:01|20/04/2022|07:01|20/04/2022|07:01||19/04/2022|07:30|2104|||FZ1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0047|2022042103|21/04/2022|03:01|21/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|21/04/2022|08:30|21/04/2022|21:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||21/04/2022|03:01|20/04/2022|07:01|20/04/2022|07:01||19/04/2022|07:30|2104|||FZ1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0047|2022042103|21/04/2022|03:01|21/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|21/04/2022|08:30|21/04/2022|21:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||21/04/2022|03:01|20/04/2022|07:01|20/04/2022|07:01||19/04/2022|07:30|2104|||FV1|
