11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8515|2022093004|30/09/2022|10:16|30/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|30/09/2022|14:50|01/10/2022|02:17||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8506|2022093007|30/09/2022|10:16|30/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|30/09/2022|14:50|30/09/2022|19:40||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8506|2022093007|30/09/2022|10:16|30/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|30/09/2022|14:50|30/09/2022|19:40||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8506|2022093007|30/09/2022|10:16|30/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|30/09/2022|14:50|30/09/2022|19:40||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8506|2022093007|30/09/2022|10:16|30/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|30/09/2022|14:50|30/09/2022|19:40||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8506|2022093007|30/09/2022|10:16|30/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|30/09/2022|14:50|30/09/2022|19:40||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8507|2022093008|30/09/2022|10:16|30/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|30/09/2022|14:50|30/09/2022|21:02||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8507|2022093008|30/09/2022|10:16|30/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|30/09/2022|14:50|30/09/2022|21:02||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8507|2022093008|30/09/2022|10:16|30/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|30/09/2022|14:50|30/09/2022|21:02||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8507|2022093008|30/09/2022|10:16|30/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|30/09/2022|14:50|30/09/2022|21:02||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8508|2022093009|30/09/2022|10:16|30/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|30/09/2022|14:50|30/09/2022|22:34||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8508|2022093009|30/09/2022|10:16|30/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|30/09/2022|14:50|30/09/2022|22:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8508|2022093009|30/09/2022|10:16|30/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|30/09/2022|14:50|30/09/2022|22:34||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8508|2022093009|30/09/2022|10:16|30/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|30/09/2022|14:50|30/09/2022|22:34||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8508|2022093009|30/09/2022|10:16|30/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|30/09/2022|14:50|30/09/2022|22:34||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8508|2022093009|30/09/2022|10:16|30/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|30/09/2022|14:50|30/09/2022|22:34||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8508|2022093009|30/09/2022|10:16|30/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|30/09/2022|14:50|30/09/2022|22:34||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8509|2022093010|30/09/2022|10:16|30/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|30/09/2022|14:50|01/10/2022|00:55||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8509|2022093010|30/09/2022|10:16|30/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|30/09/2022|14:50|01/10/2022|00:55||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8509|2022093010|30/09/2022|10:16|30/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|30/09/2022|14:50|01/10/2022|00:55||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8509|2022093010|30/09/2022|10:16|30/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|30/09/2022|14:50|01/10/2022|00:55||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8509|2022093010|30/09/2022|10:16|30/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|30/09/2022|14:50|01/10/2022|00:55||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8509|2022093010|30/09/2022|10:16|30/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|30/09/2022|14:50|01/10/2022|00:55||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8510|2022093011|30/09/2022|10:16|30/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|30/09/2022|14:50|01/10/2022|02:17||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8510|2022093011|30/09/2022|10:16|30/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|30/09/2022|14:50|01/10/2022|02:17||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8510|2022093011|30/09/2022|10:16|30/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|30/09/2022|14:50|01/10/2022|02:17||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8510|2022093011|30/09/2022|10:16|30/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|30/09/2022|14:50|01/10/2022|02:17||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8510|2022093011|30/09/2022|10:16|30/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|30/09/2022|14:50|01/10/2022|02:17||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8510|2022093011|30/09/2022|10:16|30/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|30/09/2022|14:50|01/10/2022|02:17||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8511|2022093012|30/09/2022|10:16|30/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|30/09/2022|14:50|01/10/2022|03:49||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8511|2022093012|30/09/2022|10:16|30/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|30/09/2022|14:50|01/10/2022|03:49||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8511|2022093012|30/09/2022|10:16|30/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|30/09/2022|14:50|01/10/2022|03:49||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8511|2022093012|30/09/2022|10:16|30/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|30/09/2022|14:50|01/10/2022|03:49||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|30/09/2022|10:16|30/09/2022|01:16|30/09/2022|01:16||29/09/2022|07:30|3009||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1772|2022100101|30/09/2022|13:11|30/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|30/09/2022|21:26|01/10/2022|09:25||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|30/09/2022|13:11|30/09/2022|08:18|30/09/2022|08:18||30/09/2022|07:30|0110||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1772|2022100101|30/09/2022|13:11|30/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|30/09/2022|21:26|01/10/2022|09:25||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|30/09/2022|13:11|30/09/2022|08:18|30/09/2022|08:18||30/09/2022|07:30|0110||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1772|2022100101|30/09/2022|13:11|30/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|30/09/2022|21:26|01/10/2022|09:25||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|30/09/2022|13:11|30/09/2022|08:18|30/09/2022|08:18||30/09/2022|07:30|0110||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1772|2022100101|30/09/2022|13:11|30/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|30/09/2022|21:26|01/10/2022|09:25||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|30/09/2022|13:11|30/09/2022|08:18|30/09/2022|08:18||30/09/2022|07:30|0110||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1772|2022100101|30/09/2022|13:11|30/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|30/09/2022|21:26|01/10/2022|09:25||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|30/09/2022|13:11|30/09/2022|08:18|30/09/2022|08:18||30/09/2022|07:30|0110||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0669|2022100101|30/09/2022|13:11|30/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|30/09/2022|20:46|01/10/2022|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|30/09/2022|13:11|30/09/2022|07:11|30/09/2022|07:11||29/09/2022|07:30|0110||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0669|2022100101|30/09/2022|13:11|30/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|30/09/2022|20:46|01/10/2022|09:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|30/09/2022|13:11|30/09/2022|07:11|30/09/2022|07:11||29/09/2022|07:30|0110||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0669|2022100101|30/09/2022|13:11|30/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|30/09/2022|20:46|01/10/2022|09:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|30/09/2022|13:11|30/09/2022|07:11|30/09/2022|07:11||29/09/2022|07:30|0110||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0669|2022100101|30/09/2022|13:11|30/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|30/09/2022|20:46|01/10/2022|09:47||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|30/09/2022|13:11|30/09/2022|07:11|30/09/2022|07:11||29/09/2022|07:30|0110||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0670|2022100101|01/10/2022|09:12|01/10/2022|15:57|PG2|33|GD04|01|||||||||||||PG2-33|722C-G-G2|01/10/2022|15:57|02/10/2022|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|60|2||I|01/10/2022|09:12|01/10/2022|05:12|01/10/2022|05:12||30/09/2022|07:30|0110||S1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3442|2022100101|30/09/2022|20:51|01/10/2022|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/10/2022|04:02|01/10/2022|08:00||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|16|4||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3442|2022100101|30/09/2022|20:51|01/10/2022|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/10/2022|04:02|01/10/2022|08:00||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|4|1||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3442|2022100101|30/09/2022|20:51|01/10/2022|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/10/2022|04:02|01/10/2022|08:00||3|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3442|2022100101|30/09/2022|20:51|01/10/2022|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/10/2022|04:02|01/10/2022|08:00||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|90|9||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3442|2022100101|30/09/2022|20:51|01/10/2022|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/10/2022|04:02|01/10/2022|08:00||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|70|7||G|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
