22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0578|2023040706|07/04/2023|10:33|07/04/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/04/2023|15:10|07/04/2023|16:56||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|8|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0578|2023040706|07/04/2023|10:33|07/04/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/04/2023|15:10|07/04/2023|16:56||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0579|2023040707|07/04/2023|10:33|07/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/04/2023|15:10|07/04/2023|20:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0579|2023040707|07/04/2023|10:33|07/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/04/2023|15:10|07/04/2023|20:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|20|5||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0579|2023040707|07/04/2023|10:33|07/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/04/2023|15:10|07/04/2023|20:13||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0579|2023040707|07/04/2023|10:33|07/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/04/2023|15:10|07/04/2023|20:13||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0579|2023040707|07/04/2023|10:33|07/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/04/2023|15:10|07/04/2023|20:13||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0579|2023040707|07/04/2023|10:33|07/04/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/04/2023|15:10|07/04/2023|20:13||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0580|2023040708|07/04/2023|10:33|07/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/04/2023|15:10|07/04/2023|21:50||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0580|2023040708|07/04/2023|10:33|07/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/04/2023|15:10|07/04/2023|21:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0580|2023040708|07/04/2023|10:33|07/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/04/2023|15:10|07/04/2023|21:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0580|2023040708|07/04/2023|10:33|07/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/04/2023|15:10|07/04/2023|21:50||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0580|2023040708|07/04/2023|10:33|07/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/04/2023|15:10|07/04/2023|21:50||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0580|2023040708|07/04/2023|10:33|07/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/04/2023|15:10|07/04/2023|21:50||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0580|2023040708|07/04/2023|10:33|07/04/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/04/2023|15:10|07/04/2023|21:50||7|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|SG   - L02|3|3|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0581|2023040709|07/04/2023|10:33|07/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/04/2023|15:10|07/04/2023|23:16||1|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0581|2023040709|07/04/2023|10:33|07/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/04/2023|15:10|07/04/2023|23:16||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0581|2023040709|07/04/2023|10:33|07/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/04/2023|15:10|07/04/2023|23:16||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0581|2023040709|07/04/2023|10:33|07/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/04/2023|15:10|07/04/2023|23:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0581|2023040709|07/04/2023|10:33|07/04/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/04/2023|15:10|07/04/2023|23:16||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0582|2023040710|07/04/2023|10:33|07/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/04/2023|15:10|08/04/2023|01:43||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0582|2023040710|07/04/2023|10:33|07/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/04/2023|15:10|08/04/2023|01:43||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0582|2023040710|07/04/2023|10:33|07/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/04/2023|15:10|08/04/2023|01:43||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0582|2023040710|07/04/2023|10:33|07/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/04/2023|15:10|08/04/2023|01:43||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0582|2023040710|07/04/2023|10:33|07/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/04/2023|15:10|08/04/2023|01:43||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|30|10||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0582|2023040710|07/04/2023|10:33|07/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/04/2023|15:10|08/04/2023|01:43||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0582|2023040710|07/04/2023|10:33|07/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/04/2023|15:10|08/04/2023|01:43||7|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|SG   - L02|3|3|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0582|2023040710|07/04/2023|10:33|07/04/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/04/2023|15:10|08/04/2023|01:43||8|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0583|2023040711|07/04/2023|10:33|07/04/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/04/2023|15:10|08/04/2023|03:20||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0583|2023040711|07/04/2023|10:33|07/04/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/04/2023|15:10|08/04/2023|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0583|2023040711|07/04/2023|10:33|07/04/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/04/2023|15:10|08/04/2023|03:20||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|SG   - L01|3|3|1||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0583|2023040711|07/04/2023|10:33|07/04/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/04/2023|15:10|08/04/2023|03:20||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|07/04/2023|10:33|07/04/2023|01:33|07/04/2023|01:33||06/04/2023|07:30|0704||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0588|2023040712|07/04/2023|22:29|08/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/04/2023|03:20|08/04/2023|04:56||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/04/2023|22:29|07/04/2023|13:29|07/04/2023|13:29||07/04/2023|07:30|0704||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0588|2023040712|07/04/2023|22:29|08/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/04/2023|03:20|08/04/2023|04:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/04/2023|22:29|07/04/2023|13:29|07/04/2023|13:29||07/04/2023|07:30|0704|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0588|2023040712|07/04/2023|22:29|08/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/04/2023|03:20|08/04/2023|04:56||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/04/2023|22:29|07/04/2023|13:29|07/04/2023|13:29||07/04/2023|07:30|0704|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0588|2023040712|07/04/2023|22:29|08/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/04/2023|03:20|08/04/2023|04:56||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|07/04/2023|22:29|07/04/2023|13:29|07/04/2023|13:29||07/04/2023|07:30|0704||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0588|2023040712|07/04/2023|22:29|08/04/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/04/2023|03:20|08/04/2023|04:56||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|07/04/2023|22:29|07/04/2023|13:29|07/04/2023|13:29||07/04/2023|07:30|0704|2|F1||
