60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2070|2016072912|29/07/2016|10:00|29/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|29/07/2016|15:40|30/07/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|29/07/2016|10:00|29/07/2016|06:00|29/07/2016|06:00||28/07/2016|07:30|2907||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2070|2016072912|29/07/2016|10:00|29/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|29/07/2016|15:40|30/07/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/07/2016|10:00|29/07/2016|06:00|29/07/2016|06:00||28/07/2016|07:30|2907||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2070|2016072912|29/07/2016|10:00|29/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|29/07/2016|15:40|30/07/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|180|6||J|29/07/2016|10:00|29/07/2016|06:00|29/07/2016|06:00||28/07/2016|07:30|2907||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2909|2016072912|29/07/2016|09:00|29/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|29/07/2016|12:30|29/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/07/2016|09:00|29/07/2016|03:00|29/07/2016|03:00||27/07/2016|07:30|2907|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2909|2016072912|29/07/2016|09:00|29/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|29/07/2016|12:30|29/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/07/2016|09:00|29/07/2016|03:00|29/07/2016|03:00||27/07/2016|07:30|2907|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5127|2016072912|29/07/2016|17:25|29/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|29/07/2016|20:10|29/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5127|2016072912|29/07/2016|17:25|29/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|29/07/2016|20:10|29/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5127|2016072912|29/07/2016|17:25|29/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|29/07/2016|20:10|29/07/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2910|2016072913|29/07/2016|09:00|29/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|29/07/2016|12:30|30/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|29/07/2016|09:00|29/07/2016|03:00|29/07/2016|03:00||27/07/2016|07:30|2907|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2910|2016072913|29/07/2016|09:00|29/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|29/07/2016|12:30|30/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|29/07/2016|09:00|29/07/2016|03:00|29/07/2016|03:00||27/07/2016|07:30|2907|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5128|2016072913|29/07/2016|17:25|29/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|29/07/2016|20:10|30/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5128|2016072913|29/07/2016|17:25|29/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|29/07/2016|20:10|30/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5128|2016072913|29/07/2016|17:25|29/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|29/07/2016|20:10|30/07/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2911|2016072914|29/07/2016|09:00|29/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|29/07/2016|12:30|30/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/07/2016|09:00|29/07/2016|03:00|29/07/2016|03:00||27/07/2016|07:30|2907|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2911|2016072914|29/07/2016|09:00|29/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|29/07/2016|12:30|30/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/07/2016|09:00|29/07/2016|03:00|29/07/2016|03:00||27/07/2016|07:30|2907|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5129|2016072914|29/07/2016|17:25|29/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/07/2016|20:10|30/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5129|2016072914|29/07/2016|17:25|29/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/07/2016|20:10|30/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5129|2016072914|29/07/2016|17:25|29/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/07/2016|20:10|30/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2912|2016072915|29/07/2016|20:55|30/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|30/07/2016|00:55|30/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|2907|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2912|2016072915|29/07/2016|20:55|30/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|30/07/2016|00:55|30/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|2907|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5130|2016072915|29/07/2016|17:25|29/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/07/2016|20:10|30/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5130|2016072915|29/07/2016|17:25|29/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/07/2016|20:10|30/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5130|2016072915|29/07/2016|17:25|29/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/07/2016|20:10|30/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||29/07/2016|17:25|29/07/2016|13:15|29/07/2016|13:15||29/07/2016|07:30|2907|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2913|2016072916|29/07/2016|20:55|30/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|30/07/2016|00:55|30/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|2907|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2913|2016072916|29/07/2016|20:55|30/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|30/07/2016|00:55|30/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|2907|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5131|2016072916|30/07/2016|00:05|30/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|30/07/2016|01:40|30/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|2907|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5131|2016072916|30/07/2016|00:05|30/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|30/07/2016|01:40|30/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|2907|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5131|2016072916|30/07/2016|00:05|30/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|30/07/2016|01:40|30/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|2907|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0088|2016080101|30/07/2016|02:55|30/07/2016|05:15|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|30/07/2016|05:15|01/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|80|8||U|30/07/2016|02:55|29/07/2016|18:59|29/07/2016|18:59||29/07/2016|07:30|0108|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2914|2016080101|29/07/2016|20:55|30/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|30/07/2016|00:55|01/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2914|2016080101|29/07/2016|20:55|30/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|30/07/2016|00:55|01/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5132|2016080101|30/07/2016|00:05|30/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/07/2016|01:40|01/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5132|2016080101|30/07/2016|00:05|30/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/07/2016|01:40|01/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5132|2016080101|30/07/2016|00:05|30/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/07/2016|01:40|01/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0100|2016080101|29/07/2016|13:40|29/07/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|29/07/2016|20:00|01/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|29/07/2016|13:40|29/07/2016|09:40|29/07/2016|09:40||29/07/2016|07:30|0108|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0100|2016080101|29/07/2016|13:40|29/07/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|29/07/2016|20:00|01/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|150|15||2|29/07/2016|13:40|29/07/2016|09:40|29/07/2016|09:40||29/07/2016|07:30|0108|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2071|2016080102|29/07/2016|20:36|30/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/07/2016|03:40|01/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2071|2016080102|29/07/2016|20:36|30/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/07/2016|03:40|01/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2071|2016080102|29/07/2016|20:36|30/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/07/2016|03:40|01/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2071|2016080102|29/07/2016|20:36|30/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/07/2016|03:40|01/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2915|2016080102|29/07/2016|20:55|30/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|30/07/2016|00:55|01/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2915|2016080102|29/07/2016|20:55|30/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|30/07/2016|00:55|01/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5133|2016080102|30/07/2016|00:05|30/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/07/2016|01:40|01/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5133|2016080102|30/07/2016|00:05|30/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/07/2016|01:40|01/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5133|2016080102|30/07/2016|00:05|30/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/07/2016|01:40|01/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2072|2016080103|29/07/2016|20:36|30/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/07/2016|03:40|01/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2072|2016080103|29/07/2016|20:36|30/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/07/2016|03:40|01/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2072|2016080103|29/07/2016|20:36|30/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/07/2016|03:40|01/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2072|2016080103|29/07/2016|20:36|30/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/07/2016|03:40|01/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2916|2016080103|29/07/2016|20:55|30/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|30/07/2016|00:55|01/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2916|2016080103|29/07/2016|20:55|30/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|30/07/2016|00:55|01/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5134|2016080103|30/07/2016|00:05|30/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/07/2016|01:40|01/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5134|2016080103|30/07/2016|00:05|30/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/07/2016|01:40|01/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5134|2016080103|30/07/2016|00:05|30/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/07/2016|01:40|01/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||30/07/2016|00:05|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2073|2016080104|29/07/2016|20:36|30/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/07/2016|03:40|01/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2073|2016080104|29/07/2016|20:36|30/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/07/2016|03:40|01/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2073|2016080104|29/07/2016|20:36|30/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/07/2016|03:40|01/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2073|2016080104|29/07/2016|20:36|30/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/07/2016|03:40|01/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2917|2016080104|29/07/2016|20:55|30/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|30/07/2016|00:55|01/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
