11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0763|2023120201|01/12/2023|21:16|02/12/2023|02:50|PZ1|09|WD14|02|||||||||||||PZ1-09|722C-G-XA|02/12/2023|02:50|02/12/2023|13:46||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||01/12/2023|21:16|01/12/2023|18:56|01/12/2023|18:56||01/12/2023|07:30|0212|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8911|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|02/12/2023|09:40|03/12/2023|01:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8911|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|02/12/2023|09:40|03/12/2023|01:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8911|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|02/12/2023|09:40|03/12/2023|01:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8911|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|02/12/2023|09:40|03/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8911|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|02/12/2023|09:40|03/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8911|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|02/12/2023|09:40|03/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|26|13|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8911|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|02/12/2023|09:40|03/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8911|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|02/12/2023|09:40|03/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1053|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/12/2023|09:40|02/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1053|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/12/2023|09:40|02/12/2023|20:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1053|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/12/2023|09:40|02/12/2023|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1053|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/12/2023|09:40|02/12/2023|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1053|2023120202|02/12/2023|02:28|02/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/12/2023|09:40|02/12/2023|20:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||02/12/2023|02:28|01/12/2023|06:28|01/12/2023|06:28||30/11/2023|07:30|0212|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8912|2023120601|02/12/2023|22:23|03/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|03/12/2023|03:15|06/12/2023|13:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||02/12/2023|22:23|02/12/2023|02:23|02/12/2023|02:23||01/12/2023|07:30|0612|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8912|2023120601|02/12/2023|22:23|03/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|03/12/2023|03:15|06/12/2023|13:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|16|8|||02/12/2023|22:23|02/12/2023|02:23|02/12/2023|02:23||01/12/2023|07:30|0612|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8912|2023120601|02/12/2023|22:23|03/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|03/12/2023|03:15|06/12/2023|13:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||02/12/2023|22:23|02/12/2023|02:23|02/12/2023|02:23||01/12/2023|07:30|0612|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8912|2023120601|02/12/2023|22:23|03/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|03/12/2023|03:15|06/12/2023|13:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||02/12/2023|22:23|02/12/2023|02:23|02/12/2023|02:23||01/12/2023|07:30|0612|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8912|2023120601|02/12/2023|22:23|03/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|03/12/2023|03:15|06/12/2023|13:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||02/12/2023|22:23|02/12/2023|02:23|02/12/2023|02:23||01/12/2023|07:30|0612|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8912|2023120601|02/12/2023|22:23|03/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|03/12/2023|03:15|06/12/2023|13:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|26|13|||02/12/2023|22:23|02/12/2023|02:23|02/12/2023|02:23||01/12/2023|07:30|0612|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8912|2023120601|02/12/2023|22:23|03/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|03/12/2023|03:15|06/12/2023|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||02/12/2023|22:23|02/12/2023|02:23|02/12/2023|02:23||01/12/2023|07:30|0612|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8912|2023120601|02/12/2023|22:23|03/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|03/12/2023|03:15|06/12/2023|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||02/12/2023|22:23|02/12/2023|02:23|02/12/2023|02:23||01/12/2023|07:30|0612|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1054|2023120601|02/12/2023|14:58|02/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|02/12/2023|20:05|06/12/2023|08:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||02/12/2023|14:58|01/12/2023|18:58|01/12/2023|18:58||01/12/2023|07:30|0612|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1054|2023120601|02/12/2023|14:58|02/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|02/12/2023|20:05|06/12/2023|08:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||02/12/2023|14:58|01/12/2023|18:58|01/12/2023|18:58||01/12/2023|07:30|0612|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1054|2023120601|02/12/2023|14:58|02/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|02/12/2023|20:05|06/12/2023|08:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||02/12/2023|14:58|01/12/2023|18:58|01/12/2023|18:58||01/12/2023|07:30|0612|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1054|2023120601|02/12/2023|14:58|02/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|02/12/2023|20:05|06/12/2023|08:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||02/12/2023|14:58|01/12/2023|18:58|01/12/2023|18:58||01/12/2023|07:30|0612|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1054|2023120601|02/12/2023|14:58|02/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|02/12/2023|20:05|06/12/2023|08:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||02/12/2023|14:58|01/12/2023|18:58|01/12/2023|18:58||01/12/2023|07:30|0612|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8913|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|06/12/2023|09:40|07/12/2023|01:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8913|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|06/12/2023|09:40|07/12/2023|01:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8913|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|06/12/2023|09:40|07/12/2023|01:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8913|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|06/12/2023|09:40|07/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8913|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|06/12/2023|09:40|07/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FZ1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8913|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|06/12/2023|09:40|07/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|26|13|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8913|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|06/12/2023|09:40|07/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|220|44|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8913|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|06/12/2023|09:40|07/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1055|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|06/12/2023|09:40|06/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1055|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|06/12/2023|09:40|06/12/2023|20:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1055|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|06/12/2023|09:40|06/12/2023|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1055|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|06/12/2023|09:40|06/12/2023|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1055|2023120602|03/12/2023|02:28|06/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|06/12/2023|09:40|06/12/2023|20:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||03/12/2023|02:28|02/12/2023|03:59|02/12/2023|03:59||01/12/2023|07:30|0612|||FV1|
