11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3401|2017090202|01/09/2017|21:20|02/09/2017|02:45|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|02/09/2017|02:45|02/09/2017|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|28|14|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0209|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3401|2017090202|01/09/2017|21:20|02/09/2017|02:45|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|02/09/2017|02:45|02/09/2017|22:51||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|26|13|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0209|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3401|2017090202|01/09/2017|21:20|02/09/2017|02:45|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|02/09/2017|02:45|02/09/2017|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0209|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3401|2017090202|01/09/2017|21:20|02/09/2017|02:45|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|02/09/2017|02:45|02/09/2017|22:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0209|||CB1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3401|2017090202|01/09/2017|21:20|02/09/2017|02:45|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|02/09/2017|02:45|02/09/2017|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|245|49|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0209|||SN1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3401|2017090202|01/09/2017|21:20|02/09/2017|02:45|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|02/09/2017|02:45|02/09/2017|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0209|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3402|2017090401|01/09/2017|21:20|02/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/09/2017|02:45|04/09/2017|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0409|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3402|2017090401|01/09/2017|21:20|02/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/09/2017|02:45|04/09/2017|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0409|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3402|2017090401|01/09/2017|21:20|02/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/09/2017|02:45|04/09/2017|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0409|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3402|2017090401|01/09/2017|21:20|02/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/09/2017|02:45|04/09/2017|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0409|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3402|2017090401|01/09/2017|21:20|02/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/09/2017|02:45|04/09/2017|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0409|||CB1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3402|2017090401|01/09/2017|21:20|02/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/09/2017|02:45|04/09/2017|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0409|||SN1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3402|2017090401|01/09/2017|21:20|02/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/09/2017|02:45|04/09/2017|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||01/09/2017|21:20|01/09/2017|16:20|01/09/2017|16:20||01/09/2017|07:30|0409|||CB1|
