11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7267|2018081508|15/08/2018|21:58|15/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|15/08/2018|23:15|16/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|15/08/2018|21:58|15/08/2018|16:03|15/08/2018|16:03||15/08/2018|07:30|1508||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1087|2018081509|15/08/2018|16:48|15/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|15/08/2018|20:13|15/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1508||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1087|2018081509|15/08/2018|16:48|15/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|15/08/2018|20:13|15/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1508||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1088|2018081510|15/08/2018|16:48|15/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|15/08/2018|20:13|16/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||G|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1508||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1088|2018081510|15/08/2018|16:48|15/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|15/08/2018|20:13|16/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||9|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1508||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1089|2018081511|15/08/2018|16:48|15/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/08/2018|20:13|16/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1508||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1089|2018081511|15/08/2018|16:48|15/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/08/2018|20:13|16/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1508||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7421|2018081512|15/08/2018|10:53|15/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|15/08/2018|14:41|15/08/2018|17:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|15/08/2018|10:53|15/08/2018|06:53|15/08/2018|06:53||14/08/2018|07:30|1508||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7421|2018081512|15/08/2018|10:53|15/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|15/08/2018|14:41|15/08/2018|17:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|15/08/2018|10:53|15/08/2018|06:53|15/08/2018|06:53||14/08/2018|07:30|1508||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1090|2018081512|15/08/2018|16:48|15/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/08/2018|20:13|16/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1508||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1090|2018081512|15/08/2018|16:48|15/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/08/2018|20:13|16/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1508||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7422|2018081514|15/08/2018|10:53|15/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|15/08/2018|14:41|15/08/2018|20:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|15/08/2018|10:53|15/08/2018|06:53|15/08/2018|06:53||14/08/2018|07:30|1508||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7422|2018081514|15/08/2018|10:53|15/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|15/08/2018|14:41|15/08/2018|20:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|15/08/2018|10:53|15/08/2018|06:53|15/08/2018|06:53||14/08/2018|07:30|1508||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7422|2018081514|15/08/2018|10:53|15/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|15/08/2018|14:41|15/08/2018|20:17||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||B|15/08/2018|10:53|15/08/2018|06:53|15/08/2018|06:53||14/08/2018|07:30|1508||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7423|2018081516|15/08/2018|10:53|15/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|15/08/2018|14:41|15/08/2018|22:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|15/08/2018|10:53|15/08/2018|06:53|15/08/2018|06:53||14/08/2018|07:30|1508||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7423|2018081516|15/08/2018|10:53|15/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|15/08/2018|14:41|15/08/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|15/08/2018|10:53|15/08/2018|06:53|15/08/2018|06:53||14/08/2018|07:30|1508||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7424|2018081518|15/08/2018|15:38|15/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|15/08/2018|21:41|16/08/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|15/08/2018|15:38|15/08/2018|11:38|15/08/2018|11:38||15/08/2018|07:30|1508||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7424|2018081518|15/08/2018|15:38|15/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|15/08/2018|21:41|16/08/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|15/08/2018|15:38|15/08/2018|11:38|15/08/2018|11:38||15/08/2018|07:30|1508||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7425|2018081520|15/08/2018|15:38|15/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|15/08/2018|21:41|16/08/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|15/08/2018|15:38|15/08/2018|11:38|15/08/2018|11:38||15/08/2018|07:30|1508||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7425|2018081520|15/08/2018|15:38|15/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|15/08/2018|21:41|16/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|15/08/2018|15:38|15/08/2018|11:38|15/08/2018|11:38||15/08/2018|07:30|1508||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7426|2018081523|15/08/2018|15:38|15/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|15/08/2018|21:41|16/08/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|15/08/2018|15:38|15/08/2018|11:38|15/08/2018|11:38||15/08/2018|07:30|1508||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7426|2018081523|15/08/2018|15:38|15/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|15/08/2018|21:41|16/08/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|15/08/2018|15:38|15/08/2018|11:38|15/08/2018|11:38||15/08/2018|07:30|1508||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0988|2018081601|16/08/2018|01:52|16/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|16/08/2018|09:10|16/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|16/08/2018|01:52|15/08/2018|20:52|15/08/2018|20:52||15/08/2018|07:30|1608|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0803|2018081601|16/08/2018|02:47|16/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|16/08/2018|07:31|16/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0803|2018081601|16/08/2018|02:47|16/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|16/08/2018|07:31|16/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7427|2018081601|15/08/2018|22:38|16/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|16/08/2018|02:40|16/08/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|15/08/2018|22:38|15/08/2018|18:38|15/08/2018|18:38||15/08/2018|07:30|1608||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7427|2018081601|15/08/2018|22:38|16/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|16/08/2018|02:40|16/08/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|15/08/2018|22:38|15/08/2018|18:38|15/08/2018|18:38||15/08/2018|07:30|1608||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7268|2018081601|15/08/2018|21:58|15/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/08/2018|23:15|16/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|15/08/2018|21:58|15/08/2018|16:03|15/08/2018|16:03||15/08/2018|07:30|1608||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7268|2018081601|15/08/2018|21:58|15/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/08/2018|23:15|16/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|15/08/2018|21:58|15/08/2018|16:03|15/08/2018|16:03||15/08/2018|07:30|1608||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1091|2018081601|15/08/2018|16:48|15/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/08/2018|20:13|16/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1608||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1091|2018081601|15/08/2018|16:48|15/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/08/2018|20:13|16/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1608||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1325|2018081601|16/08/2018|02:23|16/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|16/08/2018|10:05|16/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|16/08/2018|02:23|15/08/2018|22:23|15/08/2018|22:23||15/08/2018|07:30|1608|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1325|2018081601|16/08/2018|02:23|16/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|16/08/2018|10:05|16/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|16/08/2018|02:23|15/08/2018|22:23|15/08/2018|22:23||15/08/2018|07:30|1608|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0804|2018081602|16/08/2018|02:47|16/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|16/08/2018|07:31|16/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0804|2018081602|16/08/2018|02:47|16/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|16/08/2018|07:31|16/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7269|2018081602|16/08/2018|03:30|16/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|16/08/2018|08:00|16/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|16/08/2018|03:30|15/08/2018|21:35|15/08/2018|21:35||15/08/2018|07:30|1608||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7269|2018081602|16/08/2018|03:30|16/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|16/08/2018|08:00|16/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|16/08/2018|03:30|15/08/2018|21:35|15/08/2018|21:35||15/08/2018|07:30|1608||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1092|2018081602|15/08/2018|16:48|15/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/08/2018|20:13|16/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1608||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1092|2018081602|15/08/2018|16:48|15/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/08/2018|20:13|16/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|15/08/2018|16:48|15/08/2018|12:38|15/08/2018|12:38||15/08/2018|07:30|1608||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0805|2018081603|16/08/2018|02:47|16/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|16/08/2018|07:31|16/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0805|2018081603|16/08/2018|02:47|16/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|16/08/2018|07:31|16/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0805|2018081603|16/08/2018|02:47|16/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|16/08/2018|07:31|16/08/2018|20:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|240|8||D|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7428|2018081603|15/08/2018|22:38|16/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|16/08/2018|02:40|16/08/2018|09:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|15/08/2018|22:38|15/08/2018|18:38|15/08/2018|18:38||15/08/2018|07:30|1608||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7428|2018081603|15/08/2018|22:38|16/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|16/08/2018|02:40|16/08/2018|09:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|15/08/2018|22:38|15/08/2018|18:38|15/08/2018|18:38||15/08/2018|07:30|1608||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7270|2018081603|16/08/2018|03:30|16/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|16/08/2018|08:00|16/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|16/08/2018|03:30|15/08/2018|21:35|15/08/2018|21:35||15/08/2018|07:30|1608||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7270|2018081603|16/08/2018|03:30|16/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|16/08/2018|08:00|16/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|16/08/2018|03:30|15/08/2018|21:35|15/08/2018|21:35||15/08/2018|07:30|1608||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1093|2018081603|16/08/2018|03:47|16/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|16/08/2018|07:30|16/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|16/08/2018|03:47|15/08/2018|23:37|15/08/2018|23:37||15/08/2018|07:30|1608||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1093|2018081603|16/08/2018|03:47|16/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|16/08/2018|07:30|16/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|16/08/2018|03:47|15/08/2018|23:37|15/08/2018|23:37||15/08/2018|07:30|1608||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0806|2018081604|16/08/2018|02:47|16/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|16/08/2018|07:31|17/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0806|2018081604|16/08/2018|02:47|16/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|16/08/2018|07:31|17/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|16/08/2018|02:47|15/08/2018|21:54|15/08/2018|21:54||15/08/2018|07:30|1608||||
