12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1552|2020102101|21/10/2020|10:33|21/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|21/10/2020|13:28|21/10/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||I|21/10/2020|10:33|20/10/2020|21:33|20/10/2020|21:33||20/10/2020|07:30|2110||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1552|2020102101|21/10/2020|10:33|21/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|21/10/2020|13:28|21/10/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|240|8||F|21/10/2020|10:33|20/10/2020|21:33|20/10/2020|21:33||20/10/2020|07:30|2110||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2408|2020102101|21/10/2020|12:00|21/10/2020|15:05|PXA|14|WB26|01|||||||||||||PXA-14|722C-G-XA|21/10/2020|15:05|21/10/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|21/10/2020|12:00|21/10/2020|08:00|21/10/2020|08:00||21/10/2020|07:30|2110|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2408|2020102101|21/10/2020|12:00|21/10/2020|15:05|PXA|14|WB26|01|||||||||||||PXA-14|722C-G-XA|21/10/2020|15:05|21/10/2020|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|170|17||H|21/10/2020|12:00|21/10/2020|08:00|21/10/2020|08:00||21/10/2020|07:30|2110|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1881|2020102201|22/10/2020|09:33|22/10/2020|10:51|PSF|09|EB03|01|||||||||||||PSF-09|722E-B-PK|22/10/2020|10:51|22/10/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|230|23||C|22/10/2020|09:33|22/10/2020|04:33|22/10/2020|04:33||21/10/2020|07:30|2210|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2409|2020102201|22/10/2020|12:00|22/10/2020|15:05|PXA|14|WB26|01|||||||||||||PXA-14|722C-G-XA|22/10/2020|15:05|22/10/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|22/10/2020|12:00|22/10/2020|08:00|22/10/2020|08:00||22/10/2020|07:30|2210|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2409|2020102201|22/10/2020|12:00|22/10/2020|15:05|PXA|14|WB26|01|||||||||||||PXA-14|722C-G-XA|22/10/2020|15:05|22/10/2020|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|22/10/2020|12:00|22/10/2020|08:00|22/10/2020|08:00||22/10/2020|07:30|2210|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1882|2020102301|23/10/2020|09:33|23/10/2020|10:51|PSF|09|EB03|01|||||||||||||PSF-09|722E-B-PK|23/10/2020|10:51|23/10/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|220|22||C|23/10/2020|09:33|23/10/2020|04:33|23/10/2020|04:33||22/10/2020|07:30|2310|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1553|2020102301|23/10/2020|10:33|23/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|23/10/2020|13:28|23/10/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|48|6||I|23/10/2020|10:33|22/10/2020|21:33|22/10/2020|21:33||22/10/2020|07:30|2310||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1553|2020102301|23/10/2020|10:33|23/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|23/10/2020|13:28|23/10/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|48|6||I|23/10/2020|10:33|22/10/2020|21:33|22/10/2020|21:33||22/10/2020|07:30|2310||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1553|2020102301|23/10/2020|10:33|23/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|23/10/2020|13:28|23/10/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||F|23/10/2020|10:33|22/10/2020|21:33|22/10/2020|21:33||22/10/2020|07:30|2310||S1||
