60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4059|2016042515|25/04/2016|17:20|25/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/04/2016|20:10|26/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/04/2016|17:20|25/04/2016|13:10|25/04/2016|13:10||25/04/2016|07:30|2504|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4060|2016042516|26/04/2016|00:05|26/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/04/2016|01:40|26/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2504|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4060|2016042516|26/04/2016|00:05|26/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/04/2016|01:40|26/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2504|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4060|2016042516|26/04/2016|00:05|26/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/04/2016|01:40|26/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2504|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1369|2016042601|25/04/2016|20:34|26/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/04/2016|01:29|26/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1369|2016042601|25/04/2016|20:34|26/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/04/2016|01:29|26/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1369|2016042601|25/04/2016|20:34|26/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/04/2016|01:29|26/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1369|2016042601|25/04/2016|20:34|26/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/04/2016|01:29|26/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1946|2016042601|25/04/2016|20:55|26/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/04/2016|00:55|26/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|25/04/2016|20:55|25/04/2016|14:55|25/04/2016|14:55||25/04/2016|07:30|2604|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1946|2016042601|25/04/2016|20:55|26/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/04/2016|00:55|26/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/04/2016|20:55|25/04/2016|14:55|25/04/2016|14:55||25/04/2016|07:30|2604|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4061|2016042601|26/04/2016|00:05|26/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/04/2016|01:40|26/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4061|2016042601|26/04/2016|00:05|26/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/04/2016|01:40|26/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4061|2016042601|26/04/2016|00:05|26/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/04/2016|01:40|26/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0028|2016042601|25/04/2016|14:20|25/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|25/04/2016|22:25|26/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|25/04/2016|14:20|25/04/2016|10:20|25/04/2016|10:20||25/04/2016|07:30|2604|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1370|2016042602|25/04/2016|20:34|26/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/04/2016|01:29|26/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1370|2016042602|25/04/2016|20:34|26/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/04/2016|01:29|26/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1370|2016042602|25/04/2016|20:34|26/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/04/2016|01:29|26/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1370|2016042602|25/04/2016|20:34|26/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/04/2016|01:29|26/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1947|2016042602|25/04/2016|20:55|26/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|26/04/2016|00:55|26/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/04/2016|20:55|25/04/2016|14:55|25/04/2016|14:55||25/04/2016|07:30|2604|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1947|2016042602|25/04/2016|20:55|26/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|26/04/2016|00:55|26/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/04/2016|20:55|25/04/2016|14:55|25/04/2016|14:55||25/04/2016|07:30|2604|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4062|2016042602|26/04/2016|00:05|26/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/04/2016|01:40|26/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4062|2016042602|26/04/2016|00:05|26/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/04/2016|01:40|26/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4062|2016042602|26/04/2016|00:05|26/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/04/2016|01:40|26/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0029|2016042602|25/04/2016|14:20|25/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|25/04/2016|22:25|26/04/2016|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|25/04/2016|14:20|25/04/2016|10:20|25/04/2016|10:20||25/04/2016|07:30|2604|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0029|2016042602|25/04/2016|14:20|25/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|25/04/2016|22:25|26/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|50|5||2|25/04/2016|14:20|25/04/2016|10:20|25/04/2016|10:20||25/04/2016|07:30|2604|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1371|2016042603|25/04/2016|20:34|26/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/04/2016|01:29|26/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1371|2016042603|25/04/2016|20:34|26/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/04/2016|01:29|26/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1371|2016042603|25/04/2016|20:34|26/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/04/2016|01:29|26/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1371|2016042603|25/04/2016|20:34|26/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/04/2016|01:29|26/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1948|2016042603|25/04/2016|20:55|26/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|26/04/2016|00:55|26/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/04/2016|20:55|25/04/2016|14:55|25/04/2016|14:55||25/04/2016|07:30|2604|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1948|2016042603|25/04/2016|20:55|26/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|26/04/2016|00:55|26/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/04/2016|20:55|25/04/2016|14:55|25/04/2016|14:55||25/04/2016|07:30|2604|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4063|2016042603|26/04/2016|00:05|26/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/04/2016|01:40|26/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4063|2016042603|26/04/2016|00:05|26/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/04/2016|01:40|26/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4063|2016042603|26/04/2016|00:05|26/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/04/2016|01:40|26/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||26/04/2016|00:05|25/04/2016|19:55|25/04/2016|19:55||25/04/2016|07:30|2604|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1372|2016042604|25/04/2016|20:34|26/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/04/2016|01:29|26/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1372|2016042604|25/04/2016|20:34|26/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/04/2016|01:29|26/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1372|2016042604|25/04/2016|20:34|26/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/04/2016|01:29|26/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1372|2016042604|25/04/2016|20:34|26/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/04/2016|01:29|26/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1949|2016042604|25/04/2016|20:55|26/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|26/04/2016|00:55|26/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/04/2016|20:55|25/04/2016|14:55|25/04/2016|14:55||25/04/2016|07:30|2604|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1949|2016042604|25/04/2016|20:55|26/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|26/04/2016|00:55|26/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/04/2016|20:55|25/04/2016|14:55|25/04/2016|14:55||25/04/2016|07:30|2604|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1373|2016042606|25/04/2016|20:34|26/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/04/2016|01:29|26/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1373|2016042606|25/04/2016|20:34|26/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/04/2016|01:29|26/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1373|2016042606|25/04/2016|20:34|26/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/04/2016|01:29|26/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1373|2016042606|25/04/2016|20:34|26/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/04/2016|01:29|26/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/04/2016|20:34|25/04/2016|16:34|25/04/2016|16:34||25/04/2016|07:30|2604||S1|
