11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3265|2017060202|01/06/2017|23:35|02/06/2017|05:00|PSG|19|ED06|04|||||||||||||PSG-19|722E-B-PK|02/06/2017|05:00|03/06/2017|00:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3265|2017060202|01/06/2017|23:35|02/06/2017|05:00|PSG|19|ED06|04|||||||||||||PSG-19|722E-B-PK|02/06/2017|05:00|03/06/2017|00:30||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|38|19|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3265|2017060202|01/06/2017|23:35|02/06/2017|05:00|PSG|19|ED06|04|||||||||||||PSG-19|722E-B-PK|02/06/2017|05:00|03/06/2017|00:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3265|2017060202|01/06/2017|23:35|02/06/2017|05:00|PSG|19|ED06|04|||||||||||||PSG-19|722E-B-PK|02/06/2017|05:00|03/06/2017|00:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||SN1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3265|2017060202|01/06/2017|23:35|02/06/2017|05:00|PSG|19|ED06|04|||||||||||||PSG-19|722E-B-PK|02/06/2017|05:00|03/06/2017|00:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|144|9|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3266|2017060501|01/06/2017|23:35|02/06/2017|05:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|02/06/2017|05:00|05/06/2017|10:13||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|8|4|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0506|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3266|2017060501|01/06/2017|23:35|02/06/2017|05:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|02/06/2017|05:00|05/06/2017|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|20|10|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0506|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3266|2017060501|01/06/2017|23:35|02/06/2017|05:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|02/06/2017|05:00|05/06/2017|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|24|12|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0506|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3266|2017060501|01/06/2017|23:35|02/06/2017|05:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|02/06/2017|05:00|05/06/2017|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|38|19|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0506|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3266|2017060501|01/06/2017|23:35|02/06/2017|05:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|02/06/2017|05:00|05/06/2017|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0506|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3266|2017060501|01/06/2017|23:35|02/06/2017|05:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|02/06/2017|05:00|05/06/2017|10:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|215|43|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0506|||SN1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3266|2017060501|01/06/2017|23:35|02/06/2017|05:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|02/06/2017|05:00|05/06/2017|10:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|112|7|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0506|||CB1|
