12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8164|2018112006|20/11/2018|09:59|20/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|20/11/2018|14:46|20/11/2018|22:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|270|9||B|20/11/2018|09:59|20/11/2018|05:59|20/11/2018|05:59||19/11/2018|07:30|2011||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7802|2018112006|20/11/2018|21:58|20/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|20/11/2018|23:15|21/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/11/2018|21:58|20/11/2018|16:03|20/11/2018|16:03||20/11/2018|07:30|2011||G1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7802|2018112006|20/11/2018|21:58|20/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|20/11/2018|23:15|21/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/11/2018|21:58|20/11/2018|16:03|20/11/2018|16:03||20/11/2018|07:30|2011||G1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8165|2018112007|20/11/2018|14:11|20/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|20/11/2018|20:18|21/11/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/11/2018|14:11|20/11/2018|10:11|20/11/2018|10:11||20/11/2018|07:30|2011||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8165|2018112007|20/11/2018|14:11|20/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|20/11/2018|20:18|21/11/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/11/2018|14:11|20/11/2018|10:11|20/11/2018|10:11||20/11/2018|07:30|2011||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1931|2018112007|20/11/2018|13:47|20/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/11/2018|15:25|20/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1931|2018112007|20/11/2018|13:47|20/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/11/2018|15:25|20/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8166|2018112008|20/11/2018|14:11|20/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|20/11/2018|20:18|21/11/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/11/2018|14:11|20/11/2018|10:11|20/11/2018|10:11||20/11/2018|07:30|2011||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8166|2018112008|20/11/2018|14:11|20/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|20/11/2018|20:18|21/11/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/11/2018|14:11|20/11/2018|10:11|20/11/2018|10:11||20/11/2018|07:30|2011||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1932|2018112008|20/11/2018|13:47|20/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/11/2018|15:25|20/11/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1932|2018112008|20/11/2018|13:47|20/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/11/2018|15:25|20/11/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1933|2018112009|20/11/2018|13:47|20/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|20/11/2018|15:25|20/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1933|2018112009|20/11/2018|13:47|20/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|20/11/2018|15:25|20/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1934|2018112010|20/11/2018|13:47|20/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|20/11/2018|15:25|21/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1934|2018112010|20/11/2018|13:47|20/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|20/11/2018|15:25|21/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1935|2018112011|20/11/2018|13:47|20/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|20/11/2018|15:25|21/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1935|2018112011|20/11/2018|13:47|20/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|20/11/2018|15:25|21/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1936|2018112012|20/11/2018|13:47|20/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|20/11/2018|15:25|21/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1936|2018112012|20/11/2018|13:47|20/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|20/11/2018|15:25|21/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|20/11/2018|13:47|20/11/2018|09:37|20/11/2018|09:37||20/11/2018|07:30|2011||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1135|2018112101|21/11/2018|02:53|21/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|21/11/2018|07:45|21/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|200|20||H|21/11/2018|02:53|20/11/2018|21:53|20/11/2018|21:53||20/11/2018|07:30|2111|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1025|2018112101|21/11/2018|01:29|21/11/2018|09:16|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|21/11/2018|09:16|21/11/2018|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/11/2018|01:29|20/11/2018|20:36|20/11/2018|20:36||20/11/2018|07:30|2111||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1025|2018112101|21/11/2018|01:29|21/11/2018|09:16|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|21/11/2018|09:16|21/11/2018|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/11/2018|01:29|20/11/2018|20:36|20/11/2018|20:36||20/11/2018|07:30|2111||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8167|2018112101|20/11/2018|22:46|21/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|21/11/2018|02:40|21/11/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/11/2018|22:46|20/11/2018|18:46|20/11/2018|18:46||20/11/2018|07:30|2111||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8167|2018112101|20/11/2018|22:46|21/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|21/11/2018|02:40|21/11/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/11/2018|22:46|20/11/2018|18:46|20/11/2018|18:46||20/11/2018|07:30|2111||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7803|2018112101|20/11/2018|21:58|20/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/11/2018|23:15|21/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/11/2018|21:58|20/11/2018|16:03|20/11/2018|16:03||20/11/2018|07:30|2111||G1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7803|2018112101|20/11/2018|21:58|20/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/11/2018|23:15|21/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/11/2018|21:58|20/11/2018|16:03|20/11/2018|16:03||20/11/2018|07:30|2111||G1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1937|2018112101|21/11/2018|02:45|21/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/11/2018|03:50|21/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|21/11/2018|02:45|20/11/2018|22:35|20/11/2018|22:35||20/11/2018|07:30|2111||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1937|2018112101|21/11/2018|02:45|21/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/11/2018|03:50|21/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|21/11/2018|02:45|20/11/2018|22:35|20/11/2018|22:35||20/11/2018|07:30|2111||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1465|2018112101|21/11/2018|01:37|21/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|21/11/2018|10:10|21/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|21/11/2018|01:37|20/11/2018|21:37|20/11/2018|21:37||20/11/2018|07:30|2111|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1465|2018112101|21/11/2018|01:37|21/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|21/11/2018|10:10|21/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|21/11/2018|01:37|20/11/2018|21:37|20/11/2018|21:37||20/11/2018|07:30|2111|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1026|2018112102|21/11/2018|01:29|21/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|21/11/2018|09:16|22/11/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/11/2018|01:29|20/11/2018|20:36|20/11/2018|20:36||20/11/2018|07:30|2111||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1026|2018112102|21/11/2018|01:29|21/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|21/11/2018|09:16|22/11/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/11/2018|01:29|20/11/2018|20:36|20/11/2018|20:36||20/11/2018|07:30|2111||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1026|2018112102|21/11/2018|01:29|21/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|21/11/2018|09:16|22/11/2018|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|21/11/2018|01:29|20/11/2018|20:36|20/11/2018|20:36||20/11/2018|07:30|2111||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8168|2018112102|20/11/2018|22:46|21/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|21/11/2018|02:40|21/11/2018|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|20/11/2018|22:46|20/11/2018|18:46|20/11/2018|18:46||20/11/2018|07:30|2111||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8168|2018112102|20/11/2018|22:46|21/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|21/11/2018|02:40|21/11/2018|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|20/11/2018|22:46|20/11/2018|18:46|20/11/2018|18:46||20/11/2018|07:30|2111||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7804|2018112102|21/11/2018|03:29|21/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|21/11/2018|08:00|21/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/11/2018|03:29|20/11/2018|21:34|20/11/2018|21:34||20/11/2018|07:30|2111||G1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7804|2018112102|21/11/2018|03:29|21/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|21/11/2018|08:00|21/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/11/2018|03:29|20/11/2018|21:34|20/11/2018|21:34||20/11/2018|07:30|2111||G1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1938|2018112102|21/11/2018|02:45|21/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/11/2018|03:50|21/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/11/2018|02:45|20/11/2018|22:35|20/11/2018|22:35||20/11/2018|07:30|2111||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1938|2018112102|21/11/2018|02:45|21/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/11/2018|03:50|21/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|21/11/2018|02:45|20/11/2018|22:35|20/11/2018|22:35||20/11/2018|07:30|2111||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8169|2018112103|21/11/2018|01:10|21/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|21/11/2018|08:31|21/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/11/2018|01:10|20/11/2018|21:10|20/11/2018|21:10||20/11/2018|07:30|2111||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8169|2018112103|21/11/2018|01:10|21/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|21/11/2018|08:31|21/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/11/2018|01:10|20/11/2018|21:10|20/11/2018|21:10||20/11/2018|07:30|2111||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7805|2018112103|21/11/2018|03:29|21/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|21/11/2018|08:00|21/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/11/2018|03:29|20/11/2018|21:34|20/11/2018|21:34||20/11/2018|07:30|2111||G1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7805|2018112103|21/11/2018|03:29|21/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|21/11/2018|08:00|21/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/11/2018|03:29|20/11/2018|21:34|20/11/2018|21:34||20/11/2018|07:30|2111||G1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1939|2018112103|21/11/2018|02:45|21/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|21/11/2018|03:50|21/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|21/11/2018|02:45|20/11/2018|22:35|20/11/2018|22:35||20/11/2018|07:30|2111||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1939|2018112103|21/11/2018|02:45|21/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|21/11/2018|03:50|21/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|21/11/2018|02:45|20/11/2018|22:35|20/11/2018|22:35||20/11/2018|07:30|2111||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8170|2018112104|21/11/2018|01:10|21/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|21/11/2018|08:31|21/11/2018|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/11/2018|01:10|20/11/2018|21:10|20/11/2018|21:10||20/11/2018|07:30|2111||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8170|2018112104|21/11/2018|01:10|21/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|21/11/2018|08:31|21/11/2018|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/11/2018|01:10|20/11/2018|21:10|20/11/2018|21:10||20/11/2018|07:30|2111||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1940|2018112104|21/11/2018|02:45|21/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|21/11/2018|03:50|21/11/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/11/2018|02:45|20/11/2018|22:35|20/11/2018|22:35||20/11/2018|07:30|2111||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1940|2018112104|21/11/2018|02:45|21/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|21/11/2018|03:50|21/11/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|21/11/2018|02:45|20/11/2018|22:35|20/11/2018|22:35||20/11/2018|07:30|2111||||
