12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5994|2020032008|20/03/2020|13:40|20/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|20/03/2020|17:05|20/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5994|2020032008|20/03/2020|13:40|20/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|20/03/2020|17:05|20/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0512|2020032009|20/03/2020|09:33|20/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|20/03/2020|14:40|20/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/03/2020|09:33|20/03/2020|03:38|20/03/2020|03:38||19/03/2020|07:30|2003|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0512|2020032009|20/03/2020|09:33|20/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|20/03/2020|14:40|20/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/03/2020|09:33|20/03/2020|03:38|20/03/2020|03:38||19/03/2020|07:30|2003|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5995|2020032009|20/03/2020|13:40|20/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|20/03/2020|17:05|20/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5995|2020032009|20/03/2020|13:40|20/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|20/03/2020|17:05|20/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0513|2020032010|20/03/2020|09:33|20/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|20/03/2020|14:40|21/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/03/2020|09:33|20/03/2020|03:38|20/03/2020|03:38||19/03/2020|07:30|2003|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0513|2020032010|20/03/2020|09:33|20/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|20/03/2020|14:40|21/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/03/2020|09:33|20/03/2020|03:38|20/03/2020|03:38||19/03/2020|07:30|2003|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5996|2020032010|20/03/2020|13:40|20/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/03/2020|17:05|21/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5996|2020032010|20/03/2020|13:40|20/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/03/2020|17:05|21/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0514|2020032011|20/03/2020|19:10|20/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|20/03/2020|23:10|21/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|20/03/2020|19:10|20/03/2020|13:15|20/03/2020|13:15||20/03/2020|07:30|2003|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0514|2020032011|20/03/2020|19:10|20/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|20/03/2020|23:10|21/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|20/03/2020|19:10|20/03/2020|13:15|20/03/2020|13:15||20/03/2020|07:30|2003|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5997|2020032011|20/03/2020|13:40|20/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/03/2020|17:05|21/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5997|2020032011|20/03/2020|13:40|20/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/03/2020|17:05|21/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0515|2020032012|20/03/2020|19:10|20/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|20/03/2020|23:10|21/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/03/2020|19:10|20/03/2020|13:15|20/03/2020|13:15||20/03/2020|07:30|2003|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0515|2020032012|20/03/2020|19:10|20/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|20/03/2020|23:10|21/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/03/2020|19:10|20/03/2020|13:15|20/03/2020|13:15||20/03/2020|07:30|2003|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5998|2020032012|20/03/2020|13:40|20/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/03/2020|17:05|21/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5998|2020032012|20/03/2020|13:40|20/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/03/2020|17:05|21/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2003|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1746|2020032301|20/03/2020|23:49|21/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|21/03/2020|04:19|23/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|20/03/2020|23:49|20/03/2020|18:49|20/03/2020|18:49||20/03/2020|07:30|2303|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1532|2020032301|20/03/2020|15:23|20/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|20/03/2020|22:25|23/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|20/03/2020|15:23|20/03/2020|10:30|20/03/2020|10:30||20/03/2020|07:30|2303||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0516|2020032301|20/03/2020|19:10|20/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|20/03/2020|23:10|23/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/03/2020|19:10|20/03/2020|13:15|20/03/2020|13:15||20/03/2020|07:30|2303|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0516|2020032301|20/03/2020|19:10|20/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|20/03/2020|23:10|23/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/03/2020|19:10|20/03/2020|13:15|20/03/2020|13:15||20/03/2020|07:30|2303|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5999|2020032301|20/03/2020|13:40|20/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/03/2020|17:05|23/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2303|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5999|2020032301|20/03/2020|13:40|20/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/03/2020|17:05|23/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|20/03/2020|13:40|20/03/2020|09:30|20/03/2020|09:30||20/03/2020|07:30|2303|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2150|2020032301|21/03/2020|04:17|23/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|23/03/2020|09:20|23/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|21/03/2020|04:17|20/03/2020|19:59|20/03/2020|19:59||20/03/2020|07:30|2303|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2150|2020032301|21/03/2020|04:17|23/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|23/03/2020|09:20|23/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|21/03/2020|04:17|20/03/2020|19:59|20/03/2020|19:59||20/03/2020|07:30|2303|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1747|2020032302|23/03/2020|08:22|23/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|23/03/2020|13:08|23/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|23/03/2020|08:22|23/03/2020|03:22|23/03/2020|03:22||20/03/2020|07:30|2303|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1191|2020032302|20/03/2020|15:23|20/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|20/03/2020|21:33|23/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/03/2020|15:23|20/03/2020|02:23|20/03/2020|02:23||19/03/2020|07:30|2303||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1191|2020032302|20/03/2020|15:23|20/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|20/03/2020|21:33|23/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/03/2020|15:23|20/03/2020|02:23|20/03/2020|02:23||19/03/2020|07:30|2303||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0517|2020032302|20/03/2020|19:10|20/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|20/03/2020|23:10|23/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/03/2020|19:10|20/03/2020|13:15|20/03/2020|13:15||20/03/2020|07:30|2303|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0517|2020032302|20/03/2020|19:10|20/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|20/03/2020|23:10|23/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/03/2020|19:10|20/03/2020|13:15|20/03/2020|13:15||20/03/2020|07:30|2303|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6000|2020032302|21/03/2020|01:35|21/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|21/03/2020|05:05|23/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|21/03/2020|01:35|20/03/2020|19:49|20/03/2020|19:49||20/03/2020|07:30|2303|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6000|2020032302|21/03/2020|01:35|21/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|21/03/2020|05:05|23/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/03/2020|01:35|20/03/2020|19:49|20/03/2020|19:49||20/03/2020|07:30|2303|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2151|2020032302|21/03/2020|04:17|23/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|23/03/2020|09:20|23/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|21/03/2020|04:17|20/03/2020|19:59|20/03/2020|19:59||20/03/2020|07:30|2303|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1192|2020032303|20/03/2020|15:23|20/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|20/03/2020|21:33|23/03/2020|08:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/03/2020|15:23|20/03/2020|02:23|20/03/2020|02:23||19/03/2020|07:30|2303||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1192|2020032303|20/03/2020|15:23|20/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|20/03/2020|21:33|23/03/2020|08:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/03/2020|15:23|20/03/2020|02:23|20/03/2020|02:23||19/03/2020|07:30|2303||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0518|2020032303|21/03/2020|02:00|23/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|23/03/2020|07:40|23/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/03/2020|02:00|20/03/2020|18:04|20/03/2020|18:04||20/03/2020|07:30|2303|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0518|2020032303|21/03/2020|02:00|23/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|23/03/2020|07:40|23/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/03/2020|02:00|20/03/2020|18:04|20/03/2020|18:04||20/03/2020|07:30|2303|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6001|2020032303|21/03/2020|01:35|21/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|21/03/2020|05:05|23/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|21/03/2020|01:35|20/03/2020|19:49|20/03/2020|19:49||20/03/2020|07:30|2303|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6001|2020032303|21/03/2020|01:35|21/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|21/03/2020|05:05|23/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/03/2020|01:35|20/03/2020|19:49|20/03/2020|19:49||20/03/2020|07:30|2303|2|Z1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1193|2020032304|20/03/2020|15:23|20/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|20/03/2020|21:33|23/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/03/2020|15:23|20/03/2020|02:23|20/03/2020|02:23||19/03/2020|07:30|2303||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1193|2020032304|20/03/2020|15:23|20/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|20/03/2020|21:33|23/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/03/2020|15:23|20/03/2020|02:23|20/03/2020|02:23||19/03/2020|07:30|2303||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0519|2020032304|21/03/2020|02:00|23/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|23/03/2020|07:40|23/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/03/2020|02:00|20/03/2020|18:04|20/03/2020|18:04||20/03/2020|07:30|2303|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0519|2020032304|21/03/2020|02:00|23/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|23/03/2020|07:40|23/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/03/2020|02:00|20/03/2020|18:04|20/03/2020|18:04||20/03/2020|07:30|2303|2|MS||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6002|2020032304|21/03/2020|01:35|21/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|21/03/2020|05:05|23/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/03/2020|01:35|20/03/2020|19:49|20/03/2020|19:49||20/03/2020|07:30|2303|2|Z1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6002|2020032304|21/03/2020|01:35|21/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|21/03/2020|05:05|23/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/03/2020|01:35|20/03/2020|19:49|20/03/2020|19:49||20/03/2020|07:30|2303|2|Z1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1194|2020032305|20/03/2020|15:23|20/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|20/03/2020|21:33|23/03/2020|10:15||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||F|20/03/2020|15:23|20/03/2020|02:23|20/03/2020|02:23||19/03/2020|07:30|2303||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0520|2020032305|21/03/2020|02:00|23/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|23/03/2020|07:40|23/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|21/03/2020|02:00|20/03/2020|18:04|20/03/2020|18:04||20/03/2020|07:30|2303|2|MS||
