11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8550|2017101305|13/10/2017|09:40|13/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|13/10/2017|10:55|13/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5275|2017101306|13/10/2017|22:20|14/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|14/10/2017|00:30|14/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||13/10/2017|22:20|13/10/2017|16:25|13/10/2017|16:25||13/10/2017|07:30|1310||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5275|2017101306|13/10/2017|22:20|14/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|14/10/2017|00:30|14/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||13/10/2017|22:20|13/10/2017|16:25|13/10/2017|16:25||13/10/2017|07:30|1310||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8551|2017101306|13/10/2017|09:40|13/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|13/10/2017|10:55|13/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8551|2017101306|13/10/2017|09:40|13/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|13/10/2017|10:55|13/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8551|2017101306|13/10/2017|09:40|13/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|13/10/2017|10:55|13/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8552|2017101307|13/10/2017|09:40|13/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|13/10/2017|10:55|13/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8552|2017101307|13/10/2017|09:40|13/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|13/10/2017|10:55|13/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8552|2017101307|13/10/2017|09:40|13/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|13/10/2017|10:55|13/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8553|2017101308|13/10/2017|09:40|13/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|13/10/2017|10:55|13/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8553|2017101308|13/10/2017|09:40|13/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|13/10/2017|10:55|13/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8553|2017101308|13/10/2017|09:40|13/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|13/10/2017|10:55|13/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8554|2017101309|13/10/2017|09:40|13/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|13/10/2017|10:55|13/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8554|2017101309|13/10/2017|09:40|13/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|13/10/2017|10:55|13/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8554|2017101309|13/10/2017|09:40|13/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|13/10/2017|10:55|13/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8555|2017101310|13/10/2017|09:40|13/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|13/10/2017|10:55|14/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8555|2017101310|13/10/2017|09:40|13/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|13/10/2017|10:55|14/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8555|2017101310|13/10/2017|09:40|13/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|13/10/2017|10:55|14/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|09:40|13/10/2017|05:30|13/10/2017|05:30||12/10/2017|07:30|1310||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8556|2017101311|13/10/2017|21:18|13/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/10/2017|22:20|14/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||7|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1310||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8556|2017101311|13/10/2017|21:18|13/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/10/2017|22:20|14/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1310||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8556|2017101311|13/10/2017|21:18|13/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/10/2017|22:20|14/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1310||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8557|2017101312|13/10/2017|21:18|13/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/10/2017|22:20|14/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1310||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8557|2017101312|13/10/2017|21:18|13/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/10/2017|22:20|14/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1310||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8557|2017101312|13/10/2017|21:18|13/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/10/2017|22:20|14/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1310||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0578|2017101401|14/10/2017|05:37|14/10/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|14/10/2017|07:45|14/10/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||H|14/10/2017|05:37|14/10/2017|00:37|14/10/2017|00:37||13/10/2017|07:30|1410|||CB1|
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5276|2017101401|14/10/2017|02:00|14/10/2017|03:40|PPA1|02|CB09|06|||||||||||||PPA1-02|722F-P-P1|14/10/2017|03:40|14/10/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||14/10/2017|02:00|13/10/2017|20:05|13/10/2017|20:05||13/10/2017|07:30|1410||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5276|2017101401|14/10/2017|02:00|14/10/2017|03:40|PPA1|02|CB09|06|||||||||||||PPA1-02|722F-P-P1|14/10/2017|03:40|14/10/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||14/10/2017|02:00|13/10/2017|20:05|13/10/2017|20:05||13/10/2017|07:30|1410||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8558|2017101401|13/10/2017|21:18|13/10/2017|22:20|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/10/2017|22:20|14/10/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8558|2017101401|13/10/2017|21:18|13/10/2017|22:20|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/10/2017|22:20|14/10/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8558|2017101401|13/10/2017|21:18|13/10/2017|22:20|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/10/2017|22:20|14/10/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0579|2017101402|14/10/2017|16:08|14/10/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|14/10/2017|20:40|14/10/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||H|14/10/2017|16:08|14/10/2017|11:08|14/10/2017|11:08||14/10/2017|07:30|1410|||CB1|
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5277|2017101402|14/10/2017|05:20|14/10/2017|08:55|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|14/10/2017|08:55|14/10/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||14/10/2017|05:20|13/10/2017|23:25|13/10/2017|23:25||13/10/2017|07:30|1410||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5277|2017101402|14/10/2017|05:20|14/10/2017|08:55|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|14/10/2017|08:55|14/10/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||14/10/2017|05:20|13/10/2017|23:25|13/10/2017|23:25||13/10/2017|07:30|1410||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8559|2017101402|13/10/2017|21:18|13/10/2017|22:20|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/10/2017|22:20|14/10/2017|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8559|2017101402|13/10/2017|21:18|13/10/2017|22:20|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/10/2017|22:20|14/10/2017|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8559|2017101402|13/10/2017|21:18|13/10/2017|22:20|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/10/2017|22:20|14/10/2017|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5278|2017101403|14/10/2017|10:05|14/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|14/10/2017|12:45|14/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||14/10/2017|10:05|14/10/2017|04:10|14/10/2017|04:10||13/10/2017|07:30|1410||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5278|2017101403|14/10/2017|10:05|14/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|14/10/2017|12:45|14/10/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||14/10/2017|10:05|14/10/2017|04:10|14/10/2017|04:10||13/10/2017|07:30|1410||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8560|2017101403|13/10/2017|21:18|13/10/2017|22:20|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|13/10/2017|22:20|14/10/2017|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8560|2017101403|13/10/2017|21:18|13/10/2017|22:20|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|13/10/2017|22:20|14/10/2017|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8560|2017101403|13/10/2017|21:18|13/10/2017|22:20|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|13/10/2017|22:20|14/10/2017|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5279|2017101404|14/10/2017|13:40|14/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|14/10/2017|15:30|14/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||14/10/2017|13:40|14/10/2017|07:45|14/10/2017|07:45||14/10/2017|07:30|1410||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5279|2017101404|14/10/2017|13:40|14/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|14/10/2017|15:30|14/10/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||14/10/2017|13:40|14/10/2017|07:45|14/10/2017|07:45||14/10/2017|07:30|1410||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8561|2017101404|13/10/2017|21:18|13/10/2017|22:20|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|13/10/2017|22:20|14/10/2017|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8561|2017101404|13/10/2017|21:18|13/10/2017|22:20|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|13/10/2017|22:20|14/10/2017|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8561|2017101404|13/10/2017|21:18|13/10/2017|22:20|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|13/10/2017|22:20|14/10/2017|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/10/2017|21:18|13/10/2017|17:08|13/10/2017|17:08||13/10/2017|07:30|1410||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5280|2017101405|14/10/2017|16:25|14/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|14/10/2017|20:40|14/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||14/10/2017|16:25|14/10/2017|10:30|14/10/2017|10:30||14/10/2017|07:30|1410||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5280|2017101405|14/10/2017|16:25|14/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|14/10/2017|20:40|14/10/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||14/10/2017|16:25|14/10/2017|10:30|14/10/2017|10:30||14/10/2017|07:30|1410||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8562|2017101405|14/10/2017|09:40|14/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|14/10/2017|10:55|14/10/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|14/10/2017|09:40|14/10/2017|05:30|14/10/2017|05:30||13/10/2017|07:30|1410||||
