16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8407|2018122608|26/12/2018|09:59|26/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/12/2018|14:46|26/12/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/12/2018|09:59|26/12/2018|05:59|26/12/2018|05:59||25/12/2018|07:30|2612||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8407|2018122608|26/12/2018|09:59|26/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/12/2018|14:46|26/12/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/12/2018|09:59|26/12/2018|05:59|26/12/2018|05:59||25/12/2018|07:30|2612||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2256|2018122608|26/12/2018|08:20|26/12/2018|11:10|PSA|16|SB08|01|||||||||||||PSA-16|722B-S-S1|26/12/2018|11:10|27/12/2018|01:06||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|26/12/2018|08:20|26/12/2018|04:10|26/12/2018|04:10||25/12/2018|07:30|2612||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2256|2018122608|26/12/2018|08:20|26/12/2018|11:10|PSA|16|SB08|01|||||||||||||PSA-16|722B-S-S1|26/12/2018|11:10|27/12/2018|01:06||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|26/12/2018|08:20|26/12/2018|04:10|26/12/2018|04:10||25/12/2018|07:30|2612||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8408|2018122609|26/12/2018|09:59|26/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/12/2018|14:46|26/12/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/12/2018|09:59|26/12/2018|05:59|26/12/2018|05:59||25/12/2018|07:30|2612||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8408|2018122609|26/12/2018|09:59|26/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/12/2018|14:46|26/12/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/12/2018|09:59|26/12/2018|05:59|26/12/2018|05:59||25/12/2018|07:30|2612||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2257|2018122609|26/12/2018|20:15|26/12/2018|23:10|PSA|18|SB08|02|||||||||||||PSA-18|722B-S-S1|26/12/2018|23:10|27/12/2018|02:45||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2612||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2257|2018122609|26/12/2018|20:15|26/12/2018|23:10|PSA|18|SB08|02|||||||||||||PSA-18|722B-S-S1|26/12/2018|23:10|27/12/2018|02:45||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2612||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8409|2018122610|26/12/2018|14:11|26/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|26/12/2018|20:18|27/12/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|26/12/2018|14:11|26/12/2018|10:11|26/12/2018|10:11||26/12/2018|07:30|2612||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8409|2018122610|26/12/2018|14:11|26/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|26/12/2018|20:18|27/12/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|26/12/2018|14:11|26/12/2018|10:11|26/12/2018|10:11||26/12/2018|07:30|2612||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8410|2018122611|26/12/2018|14:11|26/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|26/12/2018|20:18|27/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/12/2018|14:11|26/12/2018|10:11|26/12/2018|10:11||26/12/2018|07:30|2612||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8410|2018122611|26/12/2018|14:11|26/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|26/12/2018|20:18|27/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/12/2018|14:11|26/12/2018|10:11|26/12/2018|10:11||26/12/2018|07:30|2612||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8411|2018122612|26/12/2018|14:11|26/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|26/12/2018|20:18|27/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|26/12/2018|14:11|26/12/2018|10:11|26/12/2018|10:11||26/12/2018|07:30|2612||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8411|2018122612|26/12/2018|14:11|26/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|26/12/2018|20:18|27/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|26/12/2018|14:11|26/12/2018|10:11|26/12/2018|10:11||26/12/2018|07:30|2612||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1171|2018122701|27/12/2018|11:40|27/12/2018|14:15|PSF|12|EB03|02|||||||||||||PSF-12|722E-B-PK|27/12/2018|14:15|27/12/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|190|19||H|27/12/2018|11:40|27/12/2018|06:40|27/12/2018|06:40||26/12/2018|07:30|2712|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1058|2018122701|27/12/2018|01:26|27/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|27/12/2018|08:15|27/12/2018|13:06||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|8|1||A|27/12/2018|01:26|26/12/2018|20:33|26/12/2018|20:33||26/12/2018|07:30|2712||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1058|2018122701|27/12/2018|01:26|27/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|27/12/2018|08:15|27/12/2018|13:06||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|8|1||A|27/12/2018|01:26|26/12/2018|20:33|26/12/2018|20:33||26/12/2018|07:30|2712||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8000|2018122701|26/12/2018|22:02|27/12/2018|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/12/2018|00:30|27/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|26/12/2018|22:02|26/12/2018|16:07|26/12/2018|16:07||26/12/2018|07:30|2712||MX||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8000|2018122701|26/12/2018|22:02|27/12/2018|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/12/2018|00:30|27/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|26/12/2018|22:02|26/12/2018|16:07|26/12/2018|16:07||26/12/2018|07:30|2712||MX||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2258|2018122701|26/12/2018|20:15|26/12/2018|23:10|PSA|02|SB08|02|||||||||||||PSA-02|722B-S-S1|26/12/2018|23:10|27/12/2018|08:14||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2712||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2258|2018122701|26/12/2018|20:15|26/12/2018|23:10|PSA|02|SB08|02|||||||||||||PSA-02|722B-S-S1|26/12/2018|23:10|27/12/2018|08:14||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2712||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1519|2018122701|27/12/2018|01:37|27/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|27/12/2018|10:10|27/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|27/12/2018|01:37|26/12/2018|21:37|26/12/2018|21:37||26/12/2018|07:30|2712|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1519|2018122701|27/12/2018|01:37|27/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|27/12/2018|10:10|27/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|160|16||H|27/12/2018|01:37|26/12/2018|21:37|26/12/2018|21:37||26/12/2018|07:30|2712|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8412|2018122702|26/12/2018|22:20|27/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|27/12/2018|02:40|27/12/2018|08:36||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|26/12/2018|22:20|26/12/2018|18:20|26/12/2018|18:20||26/12/2018|07:30|2712||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8412|2018122702|26/12/2018|22:20|27/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|27/12/2018|02:40|27/12/2018|08:36||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|26/12/2018|22:20|26/12/2018|18:20|26/12/2018|18:20||26/12/2018|07:30|2712||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8001|2018122702|26/12/2018|22:02|27/12/2018|00:30|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|27/12/2018|00:30|27/12/2018|09:53||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/12/2018|22:02|26/12/2018|16:07|26/12/2018|16:07||26/12/2018|07:30|2712||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8001|2018122702|26/12/2018|22:02|27/12/2018|00:30|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|27/12/2018|00:30|27/12/2018|09:53||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/12/2018|22:02|26/12/2018|16:07|26/12/2018|16:07||26/12/2018|07:30|2712||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2259|2018122702|26/12/2018|20:15|26/12/2018|23:10|PSA|04|SB08|02|||||||||||||PSA-04|722B-S-S1|26/12/2018|23:10|27/12/2018|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2712||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2259|2018122702|26/12/2018|20:15|26/12/2018|23:10|PSA|04|SB08|02|||||||||||||PSA-04|722B-S-S1|26/12/2018|23:10|27/12/2018|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2712||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1520|2018122702|27/12/2018|14:57|27/12/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|27/12/2018|21:40|28/12/2018|03:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|110|11||H|27/12/2018|14:57|27/12/2018|10:57|27/12/2018|10:57||27/12/2018|07:30|2712|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8413|2018122703|26/12/2018|22:20|27/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|27/12/2018|02:40|27/12/2018|09:53||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|26/12/2018|22:20|26/12/2018|18:20|26/12/2018|18:20||26/12/2018|07:30|2712||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8413|2018122703|26/12/2018|22:20|27/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|27/12/2018|02:40|27/12/2018|09:53||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|26/12/2018|22:20|26/12/2018|18:20|26/12/2018|18:20||26/12/2018|07:30|2712||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8413|2018122703|26/12/2018|22:20|27/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|27/12/2018|02:40|27/12/2018|09:53||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|26/12/2018|22:20|26/12/2018|18:20|26/12/2018|18:20||26/12/2018|07:30|2712||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8002|2018122703|27/12/2018|03:56|27/12/2018|08:44|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|27/12/2018|08:44|27/12/2018|13:06||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/12/2018|03:56|26/12/2018|22:01|26/12/2018|22:01||26/12/2018|07:30|2712||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8002|2018122703|27/12/2018|03:56|27/12/2018|08:44|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|27/12/2018|08:44|27/12/2018|13:06||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/12/2018|03:56|26/12/2018|22:01|26/12/2018|22:01||26/12/2018|07:30|2712||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2260|2018122703|26/12/2018|20:15|26/12/2018|23:10|PSA|06|SB08|02|||||||||||||PSA-06|722B-S-S1|26/12/2018|23:10|27/12/2018|11:22||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2712||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2260|2018122703|26/12/2018|20:15|26/12/2018|23:10|PSA|06|SB08|02|||||||||||||PSA-06|722B-S-S1|26/12/2018|23:10|27/12/2018|11:22||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||G|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2712||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8003|2018122704|27/12/2018|03:56|27/12/2018|08:44|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|27/12/2018|08:44|27/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|27/12/2018|03:56|26/12/2018|22:01|26/12/2018|22:01||26/12/2018|07:30|2712||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8003|2018122704|27/12/2018|03:56|27/12/2018|08:44|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|27/12/2018|08:44|27/12/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|27/12/2018|03:56|26/12/2018|22:01|26/12/2018|22:01||26/12/2018|07:30|2712||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2261|2018122704|26/12/2018|20:15|26/12/2018|23:10|PSA|08|SB08|02|||||||||||||PSA-08|722B-S-S1|26/12/2018|23:10|27/12/2018|13:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2712||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2261|2018122704|26/12/2018|20:15|26/12/2018|23:10|PSA|08|SB08|02|||||||||||||PSA-08|722B-S-S1|26/12/2018|23:10|27/12/2018|13:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|26/12/2018|20:15|26/12/2018|16:05|26/12/2018|16:05||26/12/2018|07:30|2712||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8414|2018122705|27/12/2018|01:10|27/12/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|27/12/2018|08:31|27/12/2018|13:06||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|27/12/2018|01:10|26/12/2018|21:10|26/12/2018|21:10||26/12/2018|07:30|2712||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8414|2018122705|27/12/2018|01:10|27/12/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|27/12/2018|08:31|27/12/2018|13:06||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|27/12/2018|01:10|26/12/2018|21:10|26/12/2018|21:10||26/12/2018|07:30|2712||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8004|2018122705|27/12/2018|14:41|27/12/2018|15:42|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|27/12/2018|15:42|27/12/2018|21:53||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/12/2018|14:41|27/12/2018|08:46|27/12/2018|08:46||27/12/2018|07:30|2712||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8004|2018122705|27/12/2018|14:41|27/12/2018|15:42|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|27/12/2018|15:42|27/12/2018|21:53||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/12/2018|14:41|27/12/2018|08:46|27/12/2018|08:46||27/12/2018|07:30|2712||MX||
