17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8126|2017083007|30/08/2017|09:45|30/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|30/08/2017|11:05|30/08/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8126|2017083007|30/08/2017|09:45|30/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|30/08/2017|11:05|30/08/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4777|2017083008|30/08/2017|09:42|30/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|30/08/2017|15:35|30/08/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4777|2017083008|30/08/2017|09:42|30/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|30/08/2017|15:35|30/08/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4777|2017083008|30/08/2017|09:42|30/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|30/08/2017|15:35|30/08/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4777|2017083008|30/08/2017|09:42|30/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|30/08/2017|15:35|30/08/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8127|2017083008|30/08/2017|09:45|30/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|30/08/2017|11:05|30/08/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8127|2017083008|30/08/2017|09:45|30/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|30/08/2017|11:05|30/08/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8127|2017083008|30/08/2017|09:45|30/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|30/08/2017|11:05|30/08/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8128|2017083009|30/08/2017|09:45|30/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/08/2017|11:05|30/08/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8128|2017083009|30/08/2017|09:45|30/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/08/2017|11:05|30/08/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8128|2017083009|30/08/2017|09:45|30/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/08/2017|11:05|30/08/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4778|2017083010|30/08/2017|09:42|30/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|30/08/2017|15:35|31/08/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4778|2017083010|30/08/2017|09:42|30/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|30/08/2017|15:35|31/08/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4778|2017083010|30/08/2017|09:42|30/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|30/08/2017|15:35|31/08/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4778|2017083010|30/08/2017|09:42|30/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|30/08/2017|15:35|31/08/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8129|2017083010|30/08/2017|09:45|30/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|30/08/2017|11:05|31/08/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8129|2017083010|30/08/2017|09:45|30/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|30/08/2017|11:05|31/08/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8129|2017083010|30/08/2017|09:45|30/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|30/08/2017|11:05|31/08/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/08/2017|09:45|30/08/2017|05:35|30/08/2017|05:35||29/08/2017|07:30|3008||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4779|2017083011|30/08/2017|09:42|30/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|30/08/2017|15:35|31/08/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4779|2017083011|30/08/2017|09:42|30/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|30/08/2017|15:35|31/08/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4779|2017083011|30/08/2017|09:42|30/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|30/08/2017|15:35|31/08/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4779|2017083011|30/08/2017|09:42|30/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|30/08/2017|15:35|31/08/2017|01:46||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4779|2017083011|30/08/2017|09:42|30/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|30/08/2017|15:35|31/08/2017|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|60|2||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4779|2017083011|30/08/2017|09:42|30/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|30/08/2017|15:35|31/08/2017|01:46||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8130|2017083011|30/08/2017|21:50|30/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|30/08/2017|22:50|31/08/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3008||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8130|2017083011|30/08/2017|21:50|30/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|30/08/2017|22:50|31/08/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3008||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8130|2017083011|30/08/2017|21:50|30/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|30/08/2017|22:50|31/08/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3008||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4780|2017083012|30/08/2017|09:42|30/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|30/08/2017|15:35|31/08/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4780|2017083012|30/08/2017|09:42|30/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|30/08/2017|15:35|31/08/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4780|2017083012|30/08/2017|09:42|30/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|30/08/2017|15:35|31/08/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4780|2017083012|30/08/2017|09:42|30/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|30/08/2017|15:35|31/08/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|30/08/2017|09:42|30/08/2017|05:42|30/08/2017|05:42||29/08/2017|07:30|3008||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8131|2017083012|30/08/2017|21:50|30/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/08/2017|22:50|31/08/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3008||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8131|2017083012|30/08/2017|21:50|30/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/08/2017|22:50|31/08/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3008||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8131|2017083012|30/08/2017|21:50|30/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/08/2017|22:50|31/08/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3008||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5060|2017083101|30/08/2017|22:15|31/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|31/08/2017|00:35|31/08/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||30/08/2017|22:15|30/08/2017|16:20|30/08/2017|16:20||30/08/2017|07:30|3108||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5060|2017083101|30/08/2017|22:15|31/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|31/08/2017|00:35|31/08/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|240|15|||30/08/2017|22:15|30/08/2017|16:20|30/08/2017|16:20||30/08/2017|07:30|3108||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8132|2017083101|30/08/2017|21:50|30/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/08/2017|22:50|31/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3108||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8132|2017083101|30/08/2017|21:50|30/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/08/2017|22:50|31/08/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3108||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8132|2017083101|30/08/2017|21:50|30/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/08/2017|22:50|31/08/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/08/2017|21:50|30/08/2017|17:40|30/08/2017|17:40||30/08/2017|07:30|3108||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0871|2017083101|30/08/2017|20:47|31/08/2017|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|31/08/2017|02:40|31/08/2017|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|160|16||H|30/08/2017|20:47|30/08/2017|16:47|30/08/2017|16:47||30/08/2017|07:30|3108|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0871|2017083101|30/08/2017|20:47|31/08/2017|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|31/08/2017|02:40|31/08/2017|10:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|30/08/2017|20:47|30/08/2017|16:47|30/08/2017|16:47||30/08/2017|07:30|3108|||CB1|
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4781|2017083102|30/08/2017|22:05|31/08/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|31/08/2017|03:35|31/08/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|30/08/2017|22:05|30/08/2017|18:05|30/08/2017|18:05||30/08/2017|07:30|3108||S1||
