11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7591|2021101101|09/10/2021|03:00|09/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|09/10/2021|08:46|11/10/2021|08:08||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0209|2021101101|09/10/2021|01:58|11/10/2021|09:01|PZ1|11|WD17|01|||||||||||||PZ1-11|722C-G-XA|11/10/2021|09:01|11/10/2021|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||09/10/2021|01:58|08/10/2021|21:39|08/10/2021|21:39||08/10/2021|07:30|1110|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|4|2|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||5|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||6|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||7|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||8|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||9|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||10|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||11|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7592|2021101102|09/10/2021|03:00|09/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|09/10/2021|08:46|11/10/2021|10:51||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||09/10/2021|03:00|08/10/2021|07:00|08/10/2021|07:00||07/10/2021|07:30|1110|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7593|2021101103|09/10/2021|10:16|09/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|09/10/2021|15:30|11/10/2021|14:25||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||09/10/2021|10:16|08/10/2021|14:16|08/10/2021|14:16||08/10/2021|07:30|1110|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|12|6|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7594|2021101104|09/10/2021|15:00|11/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|11/10/2021|08:46|11/10/2021|20:08||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|4|2|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
