11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0141|2022100301|02/10/2022|02:58|03/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|03/10/2022|08:05|03/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||02/10/2022|02:58|01/10/2022|03:59|01/10/2022|03:59||30/09/2022|07:30|0310|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0472|2022100301|03/10/2022|08:15|03/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|03/10/2022|15:01|03/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|160|8|||03/10/2022|08:15|03/10/2022|05:55|03/10/2022|05:55||01/10/2022|07:30|0310|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0472|2022100301|03/10/2022|08:15|03/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|03/10/2022|15:01|03/10/2022|21:25||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|V652||16|32|2|||03/10/2022|08:15|03/10/2022|05:55|03/10/2022|05:55||01/10/2022|07:30|0310|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0472|2022100301|03/10/2022|08:15|03/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|03/10/2022|15:01|03/10/2022|21:25||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||03/10/2022|08:15|03/10/2022|05:55|03/10/2022|05:55||01/10/2022|07:30|0310|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0142|2022100302|03/10/2022|14:23|03/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|03/10/2022|20:15|04/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||03/10/2022|14:23|01/10/2022|18:23|01/10/2022|18:23||01/10/2022|07:30|0310|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0142|2022100302|03/10/2022|14:23|03/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|03/10/2022|20:15|04/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||03/10/2022|14:23|01/10/2022|18:23|01/10/2022|18:23||01/10/2022|07:30|0310|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0142|2022100302|03/10/2022|14:23|03/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|03/10/2022|20:15|04/10/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||03/10/2022|14:23|01/10/2022|18:23|01/10/2022|18:23||01/10/2022|07:30|0310|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0142|2022100302|03/10/2022|14:23|03/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|03/10/2022|20:15|04/10/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||03/10/2022|14:23|01/10/2022|18:23|01/10/2022|18:23||01/10/2022|07:30|0310|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0142|2022100302|03/10/2022|14:23|03/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|03/10/2022|20:15|04/10/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||03/10/2022|14:23|01/10/2022|18:23|01/10/2022|18:23||01/10/2022|07:30|0310|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0142|2022100302|03/10/2022|14:23|03/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|03/10/2022|20:15|04/10/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||03/10/2022|14:23|01/10/2022|18:23|01/10/2022|18:23||01/10/2022|07:30|0310|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8500|2022100401|04/10/2022|10:13|04/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|04/10/2022|15:15|04/10/2022|22:51||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||04/10/2022|10:13|03/10/2022|14:13|03/10/2022|14:13||03/10/2022|07:30|0410|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8500|2022100401|04/10/2022|10:13|04/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|04/10/2022|15:15|04/10/2022|22:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|425|85|||04/10/2022|10:13|03/10/2022|14:13|03/10/2022|14:13||03/10/2022|07:30|0410|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8500|2022100401|04/10/2022|10:13|04/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|04/10/2022|15:15|04/10/2022|22:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||04/10/2022|10:13|03/10/2022|14:13|03/10/2022|14:13||03/10/2022|07:30|0410|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0143|2022100401|04/10/2022|02:58|04/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|04/10/2022|08:05|04/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||04/10/2022|02:58|03/10/2022|06:58|03/10/2022|06:58||01/10/2022|07:30|0410|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0143|2022100401|04/10/2022|02:58|04/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|04/10/2022|08:05|04/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||04/10/2022|02:58|03/10/2022|06:58|03/10/2022|06:58||01/10/2022|07:30|0410|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0143|2022100401|04/10/2022|02:58|04/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|04/10/2022|08:05|04/10/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||04/10/2022|02:58|03/10/2022|06:58|03/10/2022|06:58||01/10/2022|07:30|0410|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0143|2022100401|04/10/2022|02:58|04/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|04/10/2022|08:05|04/10/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||04/10/2022|02:58|03/10/2022|06:58|03/10/2022|06:58||01/10/2022|07:30|0410|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0143|2022100401|04/10/2022|02:58|04/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|04/10/2022|08:05|04/10/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||04/10/2022|02:58|03/10/2022|06:58|03/10/2022|06:58||01/10/2022|07:30|0410|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0143|2022100401|04/10/2022|02:58|04/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|04/10/2022|08:05|04/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||04/10/2022|02:58|03/10/2022|06:58|03/10/2022|06:58||01/10/2022|07:30|0410|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0473|2022100401|04/10/2022|08:15|04/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|04/10/2022|15:01|04/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|180|9|||04/10/2022|08:15|04/10/2022|05:55|04/10/2022|05:55||03/10/2022|07:30|0410|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0144|2022100402|04/10/2022|14:23|04/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|04/10/2022|20:15|05/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||04/10/2022|14:23|03/10/2022|18:23|03/10/2022|18:23||03/10/2022|07:30|0410|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0144|2022100402|04/10/2022|14:23|04/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|04/10/2022|20:15|05/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||04/10/2022|14:23|03/10/2022|18:23|03/10/2022|18:23||03/10/2022|07:30|0410|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0144|2022100402|04/10/2022|14:23|04/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|04/10/2022|20:15|05/10/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|8|4|||04/10/2022|14:23|03/10/2022|18:23|03/10/2022|18:23||03/10/2022|07:30|0410|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0144|2022100402|04/10/2022|14:23|04/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|04/10/2022|20:15|05/10/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||04/10/2022|14:23|03/10/2022|18:23|03/10/2022|18:23||03/10/2022|07:30|0410|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0144|2022100402|04/10/2022|14:23|04/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|04/10/2022|20:15|05/10/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||04/10/2022|14:23|03/10/2022|18:23|03/10/2022|18:23||03/10/2022|07:30|0410|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0144|2022100402|04/10/2022|14:23|04/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|04/10/2022|20:15|05/10/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||04/10/2022|14:23|03/10/2022|18:23|03/10/2022|18:23||03/10/2022|07:30|0410|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8501|2022100501|05/10/2022|10:13|05/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|05/10/2022|15:15|05/10/2022|22:51||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|420|84|||05/10/2022|10:13|04/10/2022|14:13|04/10/2022|14:13||04/10/2022|07:30|0510|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8501|2022100501|05/10/2022|10:13|05/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|05/10/2022|15:15|05/10/2022|22:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||05/10/2022|10:13|04/10/2022|14:13|04/10/2022|14:13||04/10/2022|07:30|0510|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0145|2022100501|05/10/2022|02:58|05/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|05/10/2022|08:05|05/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||05/10/2022|02:58|04/10/2022|06:58|04/10/2022|06:58||03/10/2022|07:30|0510|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0145|2022100501|05/10/2022|02:58|05/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|05/10/2022|08:05|05/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||05/10/2022|02:58|04/10/2022|06:58|04/10/2022|06:58||03/10/2022|07:30|0510|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0145|2022100501|05/10/2022|02:58|05/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|05/10/2022|08:05|05/10/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|8|4|||05/10/2022|02:58|04/10/2022|06:58|04/10/2022|06:58||03/10/2022|07:30|0510|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0145|2022100501|05/10/2022|02:58|05/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|05/10/2022|08:05|05/10/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||05/10/2022|02:58|04/10/2022|06:58|04/10/2022|06:58||03/10/2022|07:30|0510|||FZ1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0145|2022100501|05/10/2022|02:58|05/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|05/10/2022|08:05|05/10/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||05/10/2022|02:58|04/10/2022|06:58|04/10/2022|06:58||03/10/2022|07:30|0510|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0145|2022100501|05/10/2022|02:58|05/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|05/10/2022|08:05|05/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||05/10/2022|02:58|04/10/2022|06:58|04/10/2022|06:58||03/10/2022|07:30|0510|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0474|2022100501|05/10/2022|08:15|05/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|05/10/2022|15:01|05/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|180|9|||05/10/2022|08:15|05/10/2022|05:55|05/10/2022|05:55||04/10/2022|07:30|0510|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0146|2022100502|05/10/2022|14:23|05/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|05/10/2022|20:15|06/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||05/10/2022|14:23|04/10/2022|18:23|04/10/2022|18:23||04/10/2022|07:30|0510|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0146|2022100502|05/10/2022|14:23|05/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|05/10/2022|20:15|06/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||05/10/2022|14:23|04/10/2022|18:23|04/10/2022|18:23||04/10/2022|07:30|0510|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0146|2022100502|05/10/2022|14:23|05/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|05/10/2022|20:15|06/10/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|8|4|||05/10/2022|14:23|04/10/2022|18:23|04/10/2022|18:23||04/10/2022|07:30|0510|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0146|2022100502|05/10/2022|14:23|05/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|05/10/2022|20:15|06/10/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||05/10/2022|14:23|04/10/2022|18:23|04/10/2022|18:23||04/10/2022|07:30|0510|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0146|2022100502|05/10/2022|14:23|05/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|05/10/2022|20:15|06/10/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||05/10/2022|14:23|04/10/2022|18:23|04/10/2022|18:23||04/10/2022|07:30|0510|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0146|2022100502|05/10/2022|14:23|05/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|05/10/2022|20:15|06/10/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||05/10/2022|14:23|04/10/2022|18:23|04/10/2022|18:23||04/10/2022|07:30|0510|||FV1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8502|2022100601|06/10/2022|10:13|06/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|06/10/2022|15:15|06/10/2022|22:51||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||06/10/2022|10:13|05/10/2022|14:13|05/10/2022|14:13||05/10/2022|07:30|0610|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8502|2022100601|06/10/2022|10:13|06/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|06/10/2022|15:15|06/10/2022|22:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|410|82|||06/10/2022|10:13|05/10/2022|14:13|05/10/2022|14:13||05/10/2022|07:30|0610|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8502|2022100601|06/10/2022|10:13|06/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|06/10/2022|15:15|06/10/2022|22:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||06/10/2022|10:13|05/10/2022|14:13|05/10/2022|14:13||05/10/2022|07:30|0610|||SN1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0147|2022100601|06/10/2022|02:58|06/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/10/2022|08:05|06/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||06/10/2022|02:58|05/10/2022|06:58|05/10/2022|06:58||04/10/2022|07:30|0610|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0147|2022100601|06/10/2022|02:58|06/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/10/2022|08:05|06/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||06/10/2022|02:58|05/10/2022|06:58|05/10/2022|06:58||04/10/2022|07:30|0610|||FV1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0147|2022100601|06/10/2022|02:58|06/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/10/2022|08:05|06/10/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||06/10/2022|02:58|05/10/2022|06:58|05/10/2022|06:58||04/10/2022|07:30|0610|||FZ1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0147|2022100601|06/10/2022|02:58|06/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/10/2022|08:05|06/10/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||06/10/2022|02:58|05/10/2022|06:58|05/10/2022|06:58||04/10/2022|07:30|0610|||FZ1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0147|2022100601|06/10/2022|02:58|06/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/10/2022|08:05|06/10/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||06/10/2022|02:58|05/10/2022|06:58|05/10/2022|06:58||04/10/2022|07:30|0610|||FZ1|
