60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0678|2020051903|19/05/2020|02:48|19/05/2020|05:30|PPA1|05|CB22|02|||||||||||||PPA1-05|722F-P-P1|19/05/2020|05:30|19/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/05/2020|02:48|18/05/2020|20:53|18/05/2020|20:53||18/05/2020|07:30|1905|2|MS|
61|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0678|2020051903|19/05/2020|02:48|19/05/2020|05:30|PPA1|05|CB22|02|||||||||||||PPA1-05|722F-P-P1|19/05/2020|05:30|19/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/05/2020|02:48|18/05/2020|20:53|18/05/2020|20:53||18/05/2020|07:30|1905|2|MS|
62|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6178|2020051903|19/05/2020|01:35|19/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|19/05/2020|05:05|19/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|19/05/2020|01:35|18/05/2020|21:25|18/05/2020|21:25||18/05/2020|07:30|1905|2|Z1|
63|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6178|2020051903|19/05/2020|01:35|19/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|19/05/2020|05:05|19/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|19/05/2020|01:35|18/05/2020|21:25|18/05/2020|21:25||18/05/2020|07:30|1905|2|Z1|
64|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0679|2020051904|19/05/2020|02:48|19/05/2020|05:30|PPA1|07|CB22|02|||||||||||||PPA1-07|722F-P-P1|19/05/2020|05:30|19/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|19/05/2020|02:48|18/05/2020|20:53|18/05/2020|20:53||18/05/2020|07:30|1905|2|MS|
65|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0679|2020051904|19/05/2020|02:48|19/05/2020|05:30|PPA1|07|CB22|02|||||||||||||PPA1-07|722F-P-P1|19/05/2020|05:30|19/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/05/2020|02:48|18/05/2020|20:53|18/05/2020|20:53||18/05/2020|07:30|1905|2|MS|
66|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6179|2020051904|19/05/2020|01:35|19/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|19/05/2020|05:05|19/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/05/2020|01:35|18/05/2020|21:25|18/05/2020|21:25||18/05/2020|07:30|1905|2|Z1|
67|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6179|2020051904|19/05/2020|01:35|19/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|19/05/2020|05:05|19/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/05/2020|01:35|18/05/2020|21:25|18/05/2020|21:25||18/05/2020|07:30|1905|2|Z1|
68|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0680|2020051905|19/05/2020|02:59|19/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|19/05/2020|08:45|19/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/05/2020|02:59|18/05/2020|21:04|18/05/2020|21:04||18/05/2020|07:30|1905|2|MS|
69|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0680|2020051905|19/05/2020|02:59|19/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|19/05/2020|08:45|19/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/05/2020|02:59|18/05/2020|21:04|18/05/2020|21:04||18/05/2020|07:30|1905|2|MS|
70|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6180|2020051905|19/05/2020|01:35|19/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|19/05/2020|05:05|19/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|19/05/2020|01:35|18/05/2020|21:25|18/05/2020|21:25||18/05/2020|07:30|1905|2|Z1|
71|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6180|2020051905|19/05/2020|01:35|19/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|19/05/2020|05:05|19/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|19/05/2020|01:35|18/05/2020|21:25|18/05/2020|21:25||18/05/2020|07:30|1905|2|Z1|
72|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0681|2020051906|19/05/2020|02:59|19/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|19/05/2020|08:45|19/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|19/05/2020|02:59|18/05/2020|21:04|18/05/2020|21:04||18/05/2020|07:30|1905|2|MS|
73|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0681|2020051906|19/05/2020|02:59|19/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|19/05/2020|08:45|19/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|19/05/2020|02:59|18/05/2020|21:04|18/05/2020|21:04||18/05/2020|07:30|1905|2|MS|
74|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6181|2020051906|19/05/2020|01:35|19/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|19/05/2020|05:05|19/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|19/05/2020|01:35|18/05/2020|21:25|18/05/2020|21:25||18/05/2020|07:30|1905|2|Z1|
75|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6181|2020051906|19/05/2020|01:35|19/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|19/05/2020|05:05|19/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|19/05/2020|01:35|18/05/2020|21:25|18/05/2020|21:25||18/05/2020|07:30|1905|2|Z1|
76|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0682|2020051907|19/05/2020|02:59|19/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|19/05/2020|08:45|19/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|19/05/2020|02:59|18/05/2020|21:04|18/05/2020|21:04||18/05/2020|07:30|1905|2|MS|
77|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0682|2020051907|19/05/2020|02:59|19/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|19/05/2020|08:45|19/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/05/2020|02:59|18/05/2020|21:04|18/05/2020|21:04||18/05/2020|07:30|1905|2|MS|
78|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6182|2020051907|19/05/2020|13:40|19/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|19/05/2020|17:05|19/05/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/05/2020|13:40|19/05/2020|09:30|19/05/2020|09:30||19/05/2020|07:30|1905|2|Z1|
79|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6182|2020051907|19/05/2020|13:40|19/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|19/05/2020|17:05|19/05/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/05/2020|13:40|19/05/2020|09:30|19/05/2020|09:30||19/05/2020|07:30|1905|2|Z1|
80|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0683|2020051908|19/05/2020|02:59|19/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|19/05/2020|08:45|19/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/05/2020|02:59|18/05/2020|21:04|18/05/2020|21:04||18/05/2020|07:30|1905|2|MS|
81|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0683|2020051908|19/05/2020|02:59|19/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|19/05/2020|08:45|19/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/05/2020|02:59|18/05/2020|21:04|18/05/2020|21:04||18/05/2020|07:30|1905|2|MS|
82|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6183|2020051908|19/05/2020|13:40|19/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|19/05/2020|17:05|20/05/2020|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|19/05/2020|13:40|19/05/2020|09:30|19/05/2020|09:30||19/05/2020|07:30|1905|2|Z1|
83|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6183|2020051908|19/05/2020|13:40|19/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|19/05/2020|17:05|20/05/2020|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/05/2020|13:40|19/05/2020|09:30|19/05/2020|09:30||19/05/2020|07:30|1905|2|Z1|
84|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0684|2020051909|19/05/2020|10:37|19/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|19/05/2020|16:05|19/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|19/05/2020|10:37|19/05/2020|04:42|19/05/2020|04:42||18/05/2020|07:30|1905|2|MS|
85|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0684|2020051909|19/05/2020|10:37|19/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|19/05/2020|16:05|19/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/05/2020|10:37|19/05/2020|04:42|19/05/2020|04:42||18/05/2020|07:30|1905|2|MS|
86|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6184|2020051909|19/05/2020|13:40|19/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|19/05/2020|17:05|20/05/2020|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/05/2020|13:40|19/05/2020|09:30|19/05/2020|09:30||19/05/2020|07:30|1905|2|Z1|
87|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6184|2020051909|19/05/2020|13:40|19/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|19/05/2020|17:05|20/05/2020|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/05/2020|13:40|19/05/2020|09:30|19/05/2020|09:30||19/05/2020|07:30|1905|2|Z1|
88|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0685|2020051910|19/05/2020|10:37|19/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|19/05/2020|16:05|19/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/05/2020|10:37|19/05/2020|04:42|19/05/2020|04:42||18/05/2020|07:30|1905|2|MS|
89|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0685|2020051910|19/05/2020|10:37|19/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|19/05/2020|16:05|19/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/05/2020|10:37|19/05/2020|04:42|19/05/2020|04:42||18/05/2020|07:30|1905|2|MS|
90|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0686|2020051911|19/05/2020|10:37|19/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|19/05/2020|16:05|20/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|19/05/2020|10:37|19/05/2020|04:42|19/05/2020|04:42||18/05/2020|07:30|1905|2|MS|
91|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0686|2020051911|19/05/2020|10:37|19/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|19/05/2020|16:05|20/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|19/05/2020|10:37|19/05/2020|04:42|19/05/2020|04:42||18/05/2020|07:30|1905|2|MS|
92|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0687|2020051912|19/05/2020|10:37|19/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|19/05/2020|16:05|20/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/05/2020|10:37|19/05/2020|04:42|19/05/2020|04:42||18/05/2020|07:30|1905|2|MS|
93|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0687|2020051912|19/05/2020|10:37|19/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|19/05/2020|16:05|20/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/05/2020|10:37|19/05/2020|04:42|19/05/2020|04:42||18/05/2020|07:30|1905|2|MS|
94|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0688|2020052001|19/05/2020|19:51|20/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|20/05/2020|01:25|20/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/05/2020|19:51|19/05/2020|13:56|19/05/2020|13:56||19/05/2020|07:30|2005|2|MS|
95|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0688|2020052001|19/05/2020|19:51|20/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|20/05/2020|01:25|20/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/05/2020|19:51|19/05/2020|13:56|19/05/2020|13:56||19/05/2020|07:30|2005|2|MS|
96|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6185|2020052001|19/05/2020|13:40|19/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/05/2020|17:05|20/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|19/05/2020|13:40|19/05/2020|09:30|19/05/2020|09:30||19/05/2020|07:30|2005|2|Z1|
97|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6185|2020052001|19/05/2020|13:40|19/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|19/05/2020|17:05|20/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|19/05/2020|13:40|19/05/2020|09:30|19/05/2020|09:30||19/05/2020|07:30|2005|2|Z1|
98|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0689|2020052002|19/05/2020|19:51|20/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|20/05/2020|01:25|20/05/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|19/05/2020|19:51|19/05/2020|13:56|19/05/2020|13:56||19/05/2020|07:30|2005|2|MS|
99|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0689|2020052002|19/05/2020|19:51|20/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|20/05/2020|01:25|20/05/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/05/2020|19:51|19/05/2020|13:56|19/05/2020|13:56||19/05/2020|07:30|2005|2|MS|
100|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6186|2020052002|20/05/2020|01:35|20/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|20/05/2020|05:05|20/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
101|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6186|2020052002|20/05/2020|01:35|20/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|20/05/2020|05:05|20/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
102|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0690|2020052003|19/05/2020|19:51|20/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|20/05/2020|01:25|20/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|19/05/2020|19:51|19/05/2020|13:56|19/05/2020|13:56||19/05/2020|07:30|2005|2|MS|
103|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0690|2020052003|19/05/2020|19:51|20/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|20/05/2020|01:25|20/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|19/05/2020|19:51|19/05/2020|13:56|19/05/2020|13:56||19/05/2020|07:30|2005|2|MS|
104|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6187|2020052003|20/05/2020|01:35|20/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|20/05/2020|05:05|20/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
105|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6187|2020052003|20/05/2020|01:35|20/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|20/05/2020|05:05|20/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
106|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0691|2020052004|19/05/2020|19:51|20/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|20/05/2020|01:25|20/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|19/05/2020|19:51|19/05/2020|13:56|19/05/2020|13:56||19/05/2020|07:30|2005|2|MS|
107|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0691|2020052004|19/05/2020|19:51|20/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|20/05/2020|01:25|20/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/05/2020|19:51|19/05/2020|13:56|19/05/2020|13:56||19/05/2020|07:30|2005|2|MS|
108|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6188|2020052004|20/05/2020|01:35|20/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|20/05/2020|05:05|20/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
109|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6188|2020052004|20/05/2020|01:35|20/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|20/05/2020|05:05|20/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
110|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0692|2020052005|20/05/2020|02:59|20/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|20/05/2020|08:45|20/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/05/2020|02:59|19/05/2020|21:04|19/05/2020|21:04||19/05/2020|07:30|2005|2|MS|
111|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0692|2020052005|20/05/2020|02:59|20/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|20/05/2020|08:45|20/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/05/2020|02:59|19/05/2020|21:04|19/05/2020|21:04||19/05/2020|07:30|2005|2|MS|
112|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6189|2020052005|20/05/2020|01:35|20/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|20/05/2020|05:05|20/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
113|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6189|2020052005|20/05/2020|01:35|20/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|20/05/2020|05:05|20/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
114|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0693|2020052006|20/05/2020|02:59|20/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|20/05/2020|08:45|20/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/05/2020|02:59|19/05/2020|21:04|19/05/2020|21:04||19/05/2020|07:30|2005|2|MS|
115|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0693|2020052006|20/05/2020|02:59|20/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|20/05/2020|08:45|20/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/05/2020|02:59|19/05/2020|21:04|19/05/2020|21:04||19/05/2020|07:30|2005|2|MS|
116|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6190|2020052006|20/05/2020|01:35|20/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|20/05/2020|05:05|20/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
117|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6190|2020052006|20/05/2020|01:35|20/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|20/05/2020|05:05|20/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|20/05/2020|01:35|19/05/2020|21:25|19/05/2020|21:25||19/05/2020|07:30|2005|2|Z1|
118|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0694|2020052007|20/05/2020|02:59|20/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|20/05/2020|08:45|20/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/05/2020|02:59|19/05/2020|21:04|19/05/2020|21:04||19/05/2020|07:30|2005|2|MS|
