60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3060|2016012624|26/01/2016|15:00|26/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|26/01/2016|16:20|26/01/2016|23:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3061|2016012625|26/01/2016|15:00|26/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|26/01/2016|16:20|27/01/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3061|2016012625|26/01/2016|15:00|26/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|26/01/2016|16:20|27/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3061|2016012625|26/01/2016|15:00|26/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|26/01/2016|16:20|27/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3062|2016012626|26/01/2016|15:00|26/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|26/01/2016|16:20|27/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3062|2016012626|26/01/2016|15:00|26/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|26/01/2016|16:20|27/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3062|2016012626|26/01/2016|15:00|26/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|26/01/2016|16:20|27/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3063|2016012627|26/01/2016|15:00|26/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|26/01/2016|16:20|27/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3063|2016012627|26/01/2016|15:00|26/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|26/01/2016|16:20|27/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||26/01/2016|15:00|26/01/2016|10:50|26/01/2016|10:50||26/01/2016|07:30|2601|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3064|2016012628|26/01/2016|21:10|26/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|26/01/2016|22:10|27/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3064|2016012628|26/01/2016|21:10|26/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|26/01/2016|22:10|27/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3064|2016012628|26/01/2016|21:10|26/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|26/01/2016|22:10|27/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3065|2016012629|26/01/2016|21:10|26/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/01/2016|22:10|27/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3065|2016012629|26/01/2016|21:10|26/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/01/2016|22:10|27/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3065|2016012629|26/01/2016|21:10|26/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/01/2016|22:10|27/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3066|2016012630|26/01/2016|21:10|26/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|26/01/2016|22:10|27/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3066|2016012630|26/01/2016|21:10|26/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|26/01/2016|22:10|27/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3066|2016012630|26/01/2016|21:10|26/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|26/01/2016|22:10|27/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3067|2016012631|26/01/2016|21:10|26/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|26/01/2016|22:10|27/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3067|2016012631|26/01/2016|21:10|26/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|26/01/2016|22:10|27/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3067|2016012631|26/01/2016|21:10|26/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|26/01/2016|22:10|27/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3068|2016012632|26/01/2016|21:10|26/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|26/01/2016|22:10|27/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3068|2016012632|26/01/2016|21:10|26/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|26/01/2016|22:10|27/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3068|2016012632|26/01/2016|21:10|26/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|26/01/2016|22:10|27/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2601|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1238|2016012701|26/01/2016|17:00|26/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|26/01/2016|19:50|27/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|26/01/2016|17:00|26/01/2016|11:00|26/01/2016|11:00||26/01/2016|07:30|2701|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1238|2016012701|26/01/2016|17:00|26/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|26/01/2016|19:50|27/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/01/2016|17:00|26/01/2016|11:00|26/01/2016|11:00||26/01/2016|07:30|2701|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3069|2016012701|26/01/2016|21:10|26/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|26/01/2016|22:10|27/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2701|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3069|2016012701|26/01/2016|21:10|26/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|26/01/2016|22:10|27/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2701|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3069|2016012701|26/01/2016|21:10|26/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|26/01/2016|22:10|27/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2701|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0959|2016012702|26/01/2016|20:27|27/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|27/01/2016|01:48|27/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0959|2016012702|26/01/2016|20:27|27/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|27/01/2016|01:48|27/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0959|2016012702|26/01/2016|20:27|27/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|27/01/2016|01:48|27/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0959|2016012702|26/01/2016|20:27|27/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|27/01/2016|01:48|27/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1239|2016012702|26/01/2016|17:00|26/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|26/01/2016|19:50|27/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|26/01/2016|17:00|26/01/2016|11:00|26/01/2016|11:00||26/01/2016|07:30|2701|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1239|2016012702|26/01/2016|17:00|26/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|26/01/2016|19:50|27/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/01/2016|17:00|26/01/2016|11:00|26/01/2016|11:00||26/01/2016|07:30|2701|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3070|2016012702|26/01/2016|21:10|26/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|26/01/2016|22:10|27/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2701|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3070|2016012702|26/01/2016|21:10|26/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|26/01/2016|22:10|27/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2701|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0960|2016012703|26/01/2016|20:27|27/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|27/01/2016|01:48|27/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0960|2016012703|26/01/2016|20:27|27/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|27/01/2016|01:48|27/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0960|2016012703|26/01/2016|20:27|27/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|27/01/2016|01:48|27/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0960|2016012703|26/01/2016|20:27|27/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|27/01/2016|01:48|27/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1240|2016012703|26/01/2016|17:00|26/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|26/01/2016|19:50|27/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|26/01/2016|17:00|26/01/2016|11:00|26/01/2016|11:00||26/01/2016|07:30|2701|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1240|2016012703|26/01/2016|17:00|26/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|26/01/2016|19:50|27/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/01/2016|17:00|26/01/2016|11:00|26/01/2016|11:00||26/01/2016|07:30|2701|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3071|2016012703|26/01/2016|21:10|26/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|26/01/2016|22:10|27/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2701|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3071|2016012703|26/01/2016|21:10|26/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|26/01/2016|22:10|27/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2701|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3071|2016012703|26/01/2016|21:10|26/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|26/01/2016|22:10|27/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|21:10|26/01/2016|17:00|26/01/2016|17:00||26/01/2016|07:30|2701|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1241|2016012704|26/01/2016|17:00|26/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|26/01/2016|19:50|27/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|26/01/2016|17:00|26/01/2016|11:00|26/01/2016|11:00||26/01/2016|07:30|2701|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1241|2016012704|26/01/2016|17:00|26/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|26/01/2016|19:50|27/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/01/2016|17:00|26/01/2016|11:00|26/01/2016|11:00||26/01/2016|07:30|2701|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3072|2016012704|27/01/2016|03:35|27/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|27/01/2016|04:50|27/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|03:35|26/01/2016|23:25|26/01/2016|23:25||26/01/2016|07:30|2701|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3072|2016012704|27/01/2016|03:35|27/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|27/01/2016|04:50|27/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/01/2016|03:35|26/01/2016|23:25|26/01/2016|23:25||26/01/2016|07:30|2701|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3072|2016012704|27/01/2016|03:35|27/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|27/01/2016|04:50|27/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||27/01/2016|03:35|26/01/2016|23:25|26/01/2016|23:25||26/01/2016|07:30|2701|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0961|2016012705|26/01/2016|20:27|27/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|27/01/2016|01:48|27/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0961|2016012705|26/01/2016|20:27|27/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|27/01/2016|01:48|27/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0961|2016012705|26/01/2016|20:27|27/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|27/01/2016|01:48|27/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0961|2016012705|26/01/2016|20:27|27/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|27/01/2016|01:48|27/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3073|2016012705|27/01/2016|03:35|27/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/01/2016|04:50|27/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|03:35|26/01/2016|23:25|26/01/2016|23:25||26/01/2016|07:30|2701|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3073|2016012705|27/01/2016|03:35|27/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/01/2016|04:50|27/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||27/01/2016|03:35|26/01/2016|23:25|26/01/2016|23:25||26/01/2016|07:30|2701|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0962|2016012706|26/01/2016|20:27|27/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|27/01/2016|01:48|27/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0962|2016012706|26/01/2016|20:27|27/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|27/01/2016|01:48|27/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|26/01/2016|20:27|26/01/2016|16:27|26/01/2016|16:27||26/01/2016|07:30|2701||S1|
