11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0379|2023011002|09/01/2023|22:25|10/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|10/01/2023|03:15|10/01/2023|13:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||09/01/2023|22:25|09/01/2023|02:25|09/01/2023|02:25||07/01/2023|07:30|1001|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0379|2023011002|09/01/2023|22:25|10/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|10/01/2023|03:15|10/01/2023|13:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||09/01/2023|22:25|09/01/2023|02:25|09/01/2023|02:25||07/01/2023|07:30|1001|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0379|2023011002|09/01/2023|22:25|10/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|10/01/2023|03:15|10/01/2023|13:46||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||09/01/2023|22:25|09/01/2023|02:25|09/01/2023|02:25||07/01/2023|07:30|1001|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0379|2023011002|09/01/2023|22:25|10/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|10/01/2023|03:15|10/01/2023|13:46||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||09/01/2023|22:25|09/01/2023|02:25|09/01/2023|02:25||07/01/2023|07:30|1001|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0380|2023011003|10/01/2023|02:58|10/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|10/01/2023|08:05|10/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||10/01/2023|02:58|09/01/2023|06:58|09/01/2023|06:58||07/01/2023|07:30|1001|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0380|2023011003|10/01/2023|02:58|10/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|10/01/2023|08:05|10/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||10/01/2023|02:58|09/01/2023|06:58|09/01/2023|06:58||07/01/2023|07:30|1001|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0380|2023011003|10/01/2023|02:58|10/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|10/01/2023|08:05|10/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||10/01/2023|02:58|09/01/2023|06:58|09/01/2023|06:58||07/01/2023|07:30|1001|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0380|2023011003|10/01/2023|02:58|10/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|10/01/2023|08:05|10/01/2023|20:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||10/01/2023|02:58|09/01/2023|06:58|09/01/2023|06:58||07/01/2023|07:30|1001|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0380|2023011003|10/01/2023|02:58|10/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|10/01/2023|08:05|10/01/2023|20:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||10/01/2023|02:58|09/01/2023|06:58|09/01/2023|06:58||07/01/2023|07:30|1001|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0380|2023011003|10/01/2023|02:58|10/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|10/01/2023|08:05|10/01/2023|20:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||10/01/2023|02:58|09/01/2023|06:58|09/01/2023|06:58||07/01/2023|07:30|1001|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0380|2023011003|10/01/2023|02:58|10/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|10/01/2023|08:05|10/01/2023|20:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||10/01/2023|02:58|09/01/2023|06:58|09/01/2023|06:58||07/01/2023|07:30|1001|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0381|2023011004|10/01/2023|10:13|10/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|10/01/2023|15:15|11/01/2023|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||10/01/2023|10:13|09/01/2023|14:13|09/01/2023|14:13||09/01/2023|07:30|1001|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0381|2023011004|10/01/2023|10:13|10/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|10/01/2023|15:15|11/01/2023|01:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||10/01/2023|10:13|09/01/2023|14:13|09/01/2023|14:13||09/01/2023|07:30|1001|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0381|2023011004|10/01/2023|10:13|10/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|10/01/2023|15:15|11/01/2023|01:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||10/01/2023|10:13|09/01/2023|14:13|09/01/2023|14:13||09/01/2023|07:30|1001|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0381|2023011004|10/01/2023|10:13|10/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|10/01/2023|15:15|11/01/2023|01:46||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||10/01/2023|10:13|09/01/2023|14:13|09/01/2023|14:13||09/01/2023|07:30|1001|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0381|2023011004|10/01/2023|10:13|10/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|10/01/2023|15:15|11/01/2023|01:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||10/01/2023|10:13|09/01/2023|14:13|09/01/2023|14:13||09/01/2023|07:30|1001|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0381|2023011004|10/01/2023|10:13|10/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|10/01/2023|15:15|11/01/2023|01:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||10/01/2023|10:13|09/01/2023|14:13|09/01/2023|14:13||09/01/2023|07:30|1001|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0381|2023011004|10/01/2023|10:13|10/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|10/01/2023|15:15|11/01/2023|01:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||10/01/2023|10:13|09/01/2023|14:13|09/01/2023|14:13||09/01/2023|07:30|1001|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0382|2023011101|10/01/2023|14:23|10/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|10/01/2023|20:20|11/01/2023|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||10/01/2023|14:23|09/01/2023|18:23|09/01/2023|18:23||09/01/2023|07:30|1101|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0382|2023011101|10/01/2023|14:23|10/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|10/01/2023|20:20|11/01/2023|08:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||10/01/2023|14:23|09/01/2023|18:23|09/01/2023|18:23||09/01/2023|07:30|1101|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0382|2023011101|10/01/2023|14:23|10/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|10/01/2023|20:20|11/01/2023|08:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||10/01/2023|14:23|09/01/2023|18:23|09/01/2023|18:23||09/01/2023|07:30|1101|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0382|2023011101|10/01/2023|14:23|10/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|10/01/2023|20:20|11/01/2023|08:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||10/01/2023|14:23|09/01/2023|18:23|09/01/2023|18:23||09/01/2023|07:30|1101|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0382|2023011101|10/01/2023|14:23|10/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|10/01/2023|20:20|11/01/2023|08:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||10/01/2023|14:23|09/01/2023|18:23|09/01/2023|18:23||09/01/2023|07:30|1101|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0382|2023011101|10/01/2023|14:23|10/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|10/01/2023|20:20|11/01/2023|08:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||10/01/2023|14:23|09/01/2023|18:23|09/01/2023|18:23||09/01/2023|07:30|1101|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0382|2023011101|10/01/2023|14:23|10/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|10/01/2023|20:20|11/01/2023|08:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||10/01/2023|14:23|09/01/2023|18:23|09/01/2023|18:23||09/01/2023|07:30|1101|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0383|2023011102|10/01/2023|22:25|11/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|11/01/2023|03:15|11/01/2023|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||10/01/2023|22:25|10/01/2023|02:25|10/01/2023|02:25||09/01/2023|07:30|1101|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0383|2023011102|10/01/2023|22:25|11/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|11/01/2023|03:15|11/01/2023|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||10/01/2023|22:25|10/01/2023|02:25|10/01/2023|02:25||09/01/2023|07:30|1101|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0383|2023011102|10/01/2023|22:25|11/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|11/01/2023|03:15|11/01/2023|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||10/01/2023|22:25|10/01/2023|02:25|10/01/2023|02:25||09/01/2023|07:30|1101|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0383|2023011102|10/01/2023|22:25|11/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|11/01/2023|03:15|11/01/2023|13:46||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||10/01/2023|22:25|10/01/2023|02:25|10/01/2023|02:25||09/01/2023|07:30|1101|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0383|2023011102|10/01/2023|22:25|11/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|11/01/2023|03:15|11/01/2023|13:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||10/01/2023|22:25|10/01/2023|02:25|10/01/2023|02:25||09/01/2023|07:30|1101|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0383|2023011102|10/01/2023|22:25|11/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|11/01/2023|03:15|11/01/2023|13:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||10/01/2023|22:25|10/01/2023|02:25|10/01/2023|02:25||09/01/2023|07:30|1101|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0383|2023011102|10/01/2023|22:25|11/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|11/01/2023|03:15|11/01/2023|13:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||10/01/2023|22:25|10/01/2023|02:25|10/01/2023|02:25||09/01/2023|07:30|1101|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0384|2023011103|11/01/2023|02:58|11/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|11/01/2023|08:05|11/01/2023|20:46||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||11/01/2023|02:58|10/01/2023|06:58|10/01/2023|06:58||09/01/2023|07:30|1101|||FV1|
