11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3517|2017101102|10/10/2017|21:20|11/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|11/10/2017|03:00|11/10/2017|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3517|2017101102|10/10/2017|21:20|11/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|11/10/2017|03:00|11/10/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3517|2017101102|10/10/2017|21:20|11/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|11/10/2017|03:00|11/10/2017|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3517|2017101102|10/10/2017|21:20|11/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|11/10/2017|03:00|11/10/2017|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||SN1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3517|2017101102|10/10/2017|21:20|11/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|11/10/2017|03:00|11/10/2017|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3518|2017101103|10/10/2017|21:20|11/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|11/10/2017|03:00|11/10/2017|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3518|2017101103|10/10/2017|21:20|11/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|11/10/2017|03:00|11/10/2017|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3518|2017101103|10/10/2017|21:20|11/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|11/10/2017|03:00|11/10/2017|22:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3518|2017101103|10/10/2017|21:20|11/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|11/10/2017|03:00|11/10/2017|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3518|2017101103|10/10/2017|21:20|11/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|11/10/2017|03:00|11/10/2017|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3518|2017101103|10/10/2017|21:20|11/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|11/10/2017|03:00|11/10/2017|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||SN1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3518|2017101103|10/10/2017|21:20|11/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|11/10/2017|03:00|11/10/2017|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3519|2017101104|10/10/2017|21:20|11/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|11/10/2017|03:00|12/10/2017|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3519|2017101104|10/10/2017|21:20|11/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|11/10/2017|03:00|12/10/2017|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3519|2017101104|10/10/2017|21:20|11/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|11/10/2017|03:00|12/10/2017|03:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3519|2017101104|10/10/2017|21:20|11/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|11/10/2017|03:00|12/10/2017|03:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3519|2017101104|10/10/2017|21:20|11/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|11/10/2017|03:00|12/10/2017|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3519|2017101104|10/10/2017|21:20|11/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|11/10/2017|03:00|12/10/2017|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||SN1|
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3519|2017101104|10/10/2017|21:20|11/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|11/10/2017|03:00|12/10/2017|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/10/2017|21:20|10/10/2017|16:20|10/10/2017|16:20||10/10/2017|07:30|1110|||CB1|
