31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9652|2023011909|19/01/2023|10:33|19/01/2023|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/01/2023|15:25|19/01/2023|23:07||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9652|2023011909|19/01/2023|10:33|19/01/2023|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/01/2023|15:25|19/01/2023|23:07||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9652|2023011909|19/01/2023|10:33|19/01/2023|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|19/01/2023|15:25|19/01/2023|23:07||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9653|2023011910|19/01/2023|10:33|19/01/2023|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/01/2023|15:25|20/01/2023|01:37||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9653|2023011910|19/01/2023|10:33|19/01/2023|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/01/2023|15:25|20/01/2023|01:37||2|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9653|2023011910|19/01/2023|10:33|19/01/2023|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/01/2023|15:25|20/01/2023|01:37||3|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9653|2023011910|19/01/2023|10:33|19/01/2023|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/01/2023|15:25|20/01/2023|01:37||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9653|2023011910|19/01/2023|10:33|19/01/2023|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/01/2023|15:25|20/01/2023|01:37||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9653|2023011910|19/01/2023|10:33|19/01/2023|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/01/2023|15:25|20/01/2023|01:37||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9653|2023011910|19/01/2023|10:33|19/01/2023|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/01/2023|15:25|20/01/2023|01:37||7|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9653|2023011910|19/01/2023|10:33|19/01/2023|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|19/01/2023|15:25|20/01/2023|01:37||8|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9654|2023011911|19/01/2023|10:33|19/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/01/2023|15:25|20/01/2023|03:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9654|2023011911|19/01/2023|10:33|19/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/01/2023|15:25|20/01/2023|03:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9654|2023011911|19/01/2023|10:33|19/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/01/2023|15:25|20/01/2023|03:16||3|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9654|2023011911|19/01/2023|10:33|19/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/01/2023|15:25|20/01/2023|03:16||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9654|2023011911|19/01/2023|10:33|19/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/01/2023|15:25|20/01/2023|03:16||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9654|2023011911|19/01/2023|10:33|19/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/01/2023|15:25|20/01/2023|03:16||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9654|2023011911|19/01/2023|10:33|19/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/01/2023|15:25|20/01/2023|03:16||7|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9654|2023011911|19/01/2023|10:33|19/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/01/2023|15:25|20/01/2023|03:16||8|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|19/01/2023|10:33|19/01/2023|01:33|19/01/2023|01:33||18/01/2023|07:30|1901||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9659|2023011912|19/01/2023|22:29|20/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/01/2023|03:20|20/01/2023|04:55||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|19/01/2023|22:29|19/01/2023|13:29|19/01/2023|13:29||19/01/2023|07:30|1901||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9659|2023011912|19/01/2023|22:29|20/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/01/2023|03:20|20/01/2023|04:55||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|19/01/2023|22:29|19/01/2023|13:29|19/01/2023|13:29||19/01/2023|07:30|1901||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9659|2023011912|19/01/2023|22:29|20/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/01/2023|03:20|20/01/2023|04:55||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|19/01/2023|22:29|19/01/2023|13:29|19/01/2023|13:29||19/01/2023|07:30|1901||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9659|2023011912|19/01/2023|22:29|20/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/01/2023|03:20|20/01/2023|04:55||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|19/01/2023|22:29|19/01/2023|13:29|19/01/2023|13:29||19/01/2023|07:30|1901||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9659|2023011912|19/01/2023|22:29|20/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/01/2023|03:20|20/01/2023|04:55||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|19/01/2023|22:29|19/01/2023|13:29|19/01/2023|13:29||19/01/2023|07:30|1901||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9659|2023011912|19/01/2023|22:29|20/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|20/01/2023|03:20|20/01/2023|04:55||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|19/01/2023|22:29|19/01/2023|13:29|19/01/2023|13:29||19/01/2023|07:30|1901||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2868|2023012001|20/01/2023|02:58|20/01/2023|08:05|PSF|08|ED40|01|||||||||||||PSF-08|722E-B-PK|20/01/2023|08:05|20/01/2023|13:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|20/01/2023|02:58|19/01/2023|06:58|19/01/2023|06:58||18/01/2023|07:30|2001|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1931|2023012001|19/01/2023|20:48|20/01/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|20/01/2023|05:17|20/01/2023|13:57||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|24|2||X|19/01/2023|20:48|19/01/2023|15:55|19/01/2023|15:55||19/01/2023|07:30|2001||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1931|2023012001|19/01/2023|20:48|20/01/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|20/01/2023|05:17|20/01/2023|13:57||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|40|4||D|19/01/2023|20:48|19/01/2023|15:55|19/01/2023|15:55||19/01/2023|07:30|2001||||
