11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7993|2022011502|14/01/2022|22:30|15/01/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|15/01/2022|04:00|15/01/2022|12:30||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/01/2022|22:30|14/01/2022|02:30|14/01/2022|02:30||13/01/2022|07:30|1501|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7993|2022011502|14/01/2022|22:30|15/01/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|15/01/2022|04:00|15/01/2022|12:30||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||14/01/2022|22:30|14/01/2022|02:30|14/01/2022|02:30||13/01/2022|07:30|1501|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7993|2022011502|14/01/2022|22:30|15/01/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|15/01/2022|04:00|15/01/2022|12:30||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/01/2022|22:30|14/01/2022|02:30|14/01/2022|02:30||13/01/2022|07:30|1501|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|14|7|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||5|86140-0KP30-00|RECEIVER ASSY  RADIO & DISPLAY|T574||2|2|1|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|24|12|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7994|2022011701|15/01/2022|03:01|15/01/2022|08:30|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|15/01/2022|08:30|17/01/2022|07:30||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||15/01/2022|03:01|14/01/2022|07:01|14/01/2022|07:01||13/01/2022|07:30|1701|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0278|2022011701|15/01/2022|01:52|15/01/2022|09:00|PZ1|06|WD17|01|||||||||||||PZ1-06|722C-G-XA|15/01/2022|09:00|17/01/2022|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||15/01/2022|01:52|14/01/2022|23:32|14/01/2022|23:32||14/01/2022|07:30|1701|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|14|7|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||5|86140-0KP30-00|RECEIVER ASSY  RADIO & DISPLAY|T574||2|2|1|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||11|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7995|2022011702|15/01/2022|10:17|15/01/2022|15:15|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/01/2022|15:15|17/01/2022|12:30||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||15/01/2022|10:17|14/01/2022|14:17|14/01/2022|14:17||14/01/2022|07:30|1701|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|14|7|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|4|2|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||5|86140-0KP30-00|RECEIVER ASSY  RADIO & DISPLAY|T574||2|2|1|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|24|12|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7996|2022011703|15/01/2022|15:01|17/01/2022|08:30|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|17/01/2022|08:30|17/01/2022|19:30||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||15/01/2022|15:01|14/01/2022|19:01|14/01/2022|19:01||14/01/2022|07:30|1701|||SN1|
