15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6192|2020042306|23/04/2020|09:11|23/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/04/2020|13:33|23/04/2020|22:33||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||23/04/2020|09:11|22/04/2020|13:11|22/04/2020|13:11||22/04/2020|07:30|2304|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6192|2020042306|23/04/2020|09:11|23/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|23/04/2020|13:33|23/04/2020|22:33||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/04/2020|09:11|22/04/2020|13:11|22/04/2020|13:11||22/04/2020|07:30|2304|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6193|2020042307|23/04/2020|09:11|23/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|23/04/2020|13:33|24/04/2020|01:43||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||23/04/2020|09:11|22/04/2020|13:11|22/04/2020|13:11||22/04/2020|07:30|2304|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6193|2020042307|23/04/2020|09:11|23/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|23/04/2020|13:33|24/04/2020|01:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||23/04/2020|09:11|22/04/2020|13:11|22/04/2020|13:11||22/04/2020|07:30|2304|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6193|2020042307|23/04/2020|09:11|23/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|23/04/2020|13:33|24/04/2020|01:43||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||23/04/2020|09:11|22/04/2020|13:11|22/04/2020|13:11||22/04/2020|07:30|2304|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6193|2020042307|23/04/2020|09:11|23/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|23/04/2020|13:33|24/04/2020|01:43||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||23/04/2020|09:11|22/04/2020|13:11|22/04/2020|13:11||22/04/2020|07:30|2304|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6194|2020042308|23/04/2020|16:49|23/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|23/04/2020|20:53|24/04/2020|04:03||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||23/04/2020|16:49|22/04/2020|20:49|22/04/2020|20:49||22/04/2020|07:30|2304|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6194|2020042308|23/04/2020|16:49|23/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|23/04/2020|20:53|24/04/2020|04:03||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||23/04/2020|16:49|22/04/2020|20:49|22/04/2020|20:49||22/04/2020|07:30|2304|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6194|2020042308|23/04/2020|16:49|23/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|23/04/2020|20:53|24/04/2020|04:03||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||23/04/2020|16:49|22/04/2020|20:49|22/04/2020|20:49||22/04/2020|07:30|2304|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6194|2020042308|23/04/2020|16:49|23/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|23/04/2020|20:53|24/04/2020|04:03||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||23/04/2020|16:49|22/04/2020|20:49|22/04/2020|20:49||22/04/2020|07:30|2304|||SN1|
