13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5669|2020021407|14/02/2020|11:25|14/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|14/02/2020|15:00|14/02/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0235|2020021408|14/02/2020|08:52|14/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|14/02/2020|11:17|15/02/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|14/02/2020|08:52|14/02/2020|02:57|14/02/2020|02:57||13/02/2020|07:30|1402|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0235|2020021408|14/02/2020|08:52|14/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|14/02/2020|11:17|15/02/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/02/2020|08:52|14/02/2020|02:57|14/02/2020|02:57||13/02/2020|07:30|1402|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5670|2020021408|14/02/2020|11:25|14/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|14/02/2020|15:00|14/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5670|2020021408|14/02/2020|11:25|14/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|14/02/2020|15:00|14/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5671|2020021409|14/02/2020|11:25|14/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|14/02/2020|15:00|14/02/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5671|2020021409|14/02/2020|11:25|14/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|14/02/2020|15:00|14/02/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5672|2020021410|14/02/2020|11:25|14/02/2020|15:00|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|14/02/2020|15:00|15/02/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5672|2020021410|14/02/2020|11:25|14/02/2020|15:00|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|14/02/2020|15:00|15/02/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5673|2020021411|14/02/2020|11:25|14/02/2020|15:00|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|14/02/2020|15:00|15/02/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5673|2020021411|14/02/2020|11:25|14/02/2020|15:00|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|14/02/2020|15:00|15/02/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5674|2020021412|14/02/2020|11:25|14/02/2020|15:00|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|14/02/2020|15:00|15/02/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5674|2020021412|14/02/2020|11:25|14/02/2020|15:00|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|14/02/2020|15:00|15/02/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|14/02/2020|11:25|14/02/2020|07:15|14/02/2020|07:15||13/02/2020|07:30|1402|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1703|2020021501|15/02/2020|03:22|15/02/2020|08:17|PSF|08|EB03|01|||||||||||||PSF-08|722E-B-PK|15/02/2020|08:17|15/02/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|420|42||C|15/02/2020|03:22|14/02/2020|22:22|14/02/2020|22:22||14/02/2020|07:30|1502|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0236|2020021501|14/02/2020|23:04|15/02/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/02/2020|03:27|15/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|14/02/2020|23:04|14/02/2020|17:09|14/02/2020|17:09||14/02/2020|07:30|1502|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0236|2020021501|14/02/2020|23:04|15/02/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/02/2020|03:27|15/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|14/02/2020|23:04|14/02/2020|17:09|14/02/2020|17:09||14/02/2020|07:30|1502|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5675|2020021501|15/02/2020|00:00|15/02/2020|03:30|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|15/02/2020|03:30|15/02/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5675|2020021501|15/02/2020|00:00|15/02/2020|03:30|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|15/02/2020|03:30|15/02/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0237|2020021502|14/02/2020|23:04|15/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|15/02/2020|03:27|15/02/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|14/02/2020|23:04|14/02/2020|17:09|14/02/2020|17:09||14/02/2020|07:30|1502|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0237|2020021502|14/02/2020|23:04|15/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|15/02/2020|03:27|15/02/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/02/2020|23:04|14/02/2020|17:09|14/02/2020|17:09||14/02/2020|07:30|1502|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5676|2020021502|15/02/2020|00:00|15/02/2020|03:30|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|15/02/2020|03:30|15/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5676|2020021502|15/02/2020|00:00|15/02/2020|03:30|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|15/02/2020|03:30|15/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0238|2020021503|14/02/2020|23:04|15/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|15/02/2020|03:27|15/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|14/02/2020|23:04|14/02/2020|17:09|14/02/2020|17:09||14/02/2020|07:30|1502|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0238|2020021503|14/02/2020|23:04|15/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|15/02/2020|03:27|15/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|14/02/2020|23:04|14/02/2020|17:09|14/02/2020|17:09||14/02/2020|07:30|1502|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5677|2020021503|15/02/2020|00:00|15/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|15/02/2020|03:30|15/02/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5677|2020021503|15/02/2020|00:00|15/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|15/02/2020|03:30|15/02/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0239|2020021504|14/02/2020|23:04|15/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|15/02/2020|03:27|15/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|14/02/2020|23:04|14/02/2020|17:09|14/02/2020|17:09||14/02/2020|07:30|1502|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0239|2020021504|14/02/2020|23:04|15/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|15/02/2020|03:27|15/02/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/02/2020|23:04|14/02/2020|17:09|14/02/2020|17:09||14/02/2020|07:30|1502|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5678|2020021504|15/02/2020|00:00|15/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|15/02/2020|03:30|15/02/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5678|2020021504|15/02/2020|00:00|15/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|15/02/2020|03:30|15/02/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0240|2020021505|15/02/2020|08:52|15/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|15/02/2020|11:17|15/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|15/02/2020|08:52|15/02/2020|02:57|15/02/2020|02:57||14/02/2020|07:30|1502|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0240|2020021505|15/02/2020|08:52|15/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|15/02/2020|11:17|15/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/02/2020|08:52|15/02/2020|02:57|15/02/2020|02:57||14/02/2020|07:30|1502|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5679|2020021505|15/02/2020|00:00|15/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|15/02/2020|03:30|15/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5679|2020021505|15/02/2020|00:00|15/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|15/02/2020|03:30|15/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0241|2020021506|15/02/2020|08:52|15/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|15/02/2020|11:17|15/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|15/02/2020|08:52|15/02/2020|02:57|15/02/2020|02:57||14/02/2020|07:30|1502|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0241|2020021506|15/02/2020|08:52|15/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|15/02/2020|11:17|15/02/2020|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/02/2020|08:52|15/02/2020|02:57|15/02/2020|02:57||14/02/2020|07:30|1502|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5680|2020021506|15/02/2020|00:00|15/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|15/02/2020|03:30|15/02/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5680|2020021506|15/02/2020|00:00|15/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|15/02/2020|03:30|15/02/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/02/2020|00:00|14/02/2020|19:50|14/02/2020|19:50||14/02/2020|07:30|1502|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0242|2020021507|15/02/2020|08:52|15/02/2020|11:17|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|15/02/2020|11:17|16/02/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|15/02/2020|08:52|15/02/2020|02:57|15/02/2020|02:57||14/02/2020|07:30|1502|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0242|2020021507|15/02/2020|08:52|15/02/2020|11:17|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|15/02/2020|11:17|16/02/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/02/2020|08:52|15/02/2020|02:57|15/02/2020|02:57||14/02/2020|07:30|1502|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5681|2020021507|15/02/2020|11:25|15/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|15/02/2020|15:00|15/02/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|15/02/2020|11:25|15/02/2020|07:15|15/02/2020|07:15||14/02/2020|07:30|1502|2|Z1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5681|2020021507|15/02/2020|11:25|15/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|15/02/2020|15:00|15/02/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/02/2020|11:25|15/02/2020|07:15|15/02/2020|07:15||14/02/2020|07:30|1502|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0243|2020021508|15/02/2020|08:52|15/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|15/02/2020|11:17|16/02/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|15/02/2020|08:52|15/02/2020|02:57|15/02/2020|02:57||14/02/2020|07:30|1502|2|MS||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0243|2020021508|15/02/2020|08:52|15/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|15/02/2020|11:17|16/02/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/02/2020|08:52|15/02/2020|02:57|15/02/2020|02:57||14/02/2020|07:30|1502|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5682|2020021508|15/02/2020|11:25|15/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|15/02/2020|15:00|15/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|15/02/2020|11:25|15/02/2020|07:15|15/02/2020|07:15||14/02/2020|07:30|1502|2|Z1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5682|2020021508|15/02/2020|11:25|15/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|15/02/2020|15:00|15/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/02/2020|11:25|15/02/2020|07:15|15/02/2020|07:15||14/02/2020|07:30|1502|2|Z1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5683|2020021509|15/02/2020|11:25|15/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|15/02/2020|15:00|15/02/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/02/2020|11:25|15/02/2020|07:15|15/02/2020|07:15||14/02/2020|07:30|1502|2|Z1||
