36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1103|2019021101|09/02/2019|03:23|11/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|11/02/2019|08:39|11/02/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/02/2019|03:23|08/02/2019|19:06|08/02/2019|19:06||08/02/2019|07:30|1102||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1103|2019021101|09/02/2019|03:23|11/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|11/02/2019|08:39|11/02/2019|12:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|300|10||D|09/02/2019|03:23|08/02/2019|19:06|08/02/2019|19:06||08/02/2019|07:30|1102||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8724|2019021101|08/02/2019|23:32|09/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|09/02/2019|03:31|11/02/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/02/2019|23:32|08/02/2019|19:32|08/02/2019|19:32||08/02/2019|07:30|1102||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8724|2019021101|08/02/2019|23:32|09/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|09/02/2019|03:31|11/02/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/02/2019|23:32|08/02/2019|19:32|08/02/2019|19:32||08/02/2019|07:30|1102||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8230|2019021101|08/02/2019|17:55|08/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|08/02/2019|20:19|11/02/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|08/02/2019|17:55|08/02/2019|12:00|08/02/2019|12:00||08/02/2019|07:30|1102||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8230|2019021101|08/02/2019|17:55|08/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|08/02/2019|20:19|11/02/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|08/02/2019|17:55|08/02/2019|12:00|08/02/2019|12:00||08/02/2019|07:30|1102||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2603|2019021101|08/02/2019|21:52|09/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|09/02/2019|01:10|11/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|08/02/2019|21:52|08/02/2019|17:42|08/02/2019|17:42||08/02/2019|07:30|1102||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2603|2019021101|08/02/2019|21:52|09/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|09/02/2019|01:10|11/02/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|08/02/2019|21:52|08/02/2019|17:42|08/02/2019|17:42||08/02/2019|07:30|1102||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1577|2019021101|08/02/2019|14:57|08/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|08/02/2019|21:40|11/02/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|08/02/2019|14:57|08/02/2019|10:57|08/02/2019|10:57||08/02/2019|07:30|1102|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1577|2019021101|08/02/2019|14:57|08/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|08/02/2019|21:40|11/02/2019|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|08/02/2019|14:57|08/02/2019|10:57|08/02/2019|10:57||08/02/2019|07:30|1102|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1104|2019021102|09/02/2019|03:23|11/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|11/02/2019|08:39|11/02/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/02/2019|03:23|08/02/2019|19:06|08/02/2019|19:06||08/02/2019|07:30|1102||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1104|2019021102|09/02/2019|03:23|11/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|11/02/2019|08:39|11/02/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/02/2019|03:23|08/02/2019|19:06|08/02/2019|19:06||08/02/2019|07:30|1102||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8725|2019021102|08/02/2019|23:32|09/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|09/02/2019|03:31|11/02/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/02/2019|23:32|08/02/2019|19:32|08/02/2019|19:32||08/02/2019|07:30|1102||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8725|2019021102|08/02/2019|23:32|09/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|09/02/2019|03:31|11/02/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/02/2019|23:32|08/02/2019|19:32|08/02/2019|19:32||08/02/2019|07:30|1102||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8231|2019021102|09/02/2019|01:25|11/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|11/02/2019|08:01|11/02/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|09/02/2019|01:25|08/02/2019|18:04|08/02/2019|18:04||08/02/2019|07:30|1102||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8231|2019021102|09/02/2019|01:25|11/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|11/02/2019|08:01|11/02/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|09/02/2019|01:25|08/02/2019|18:04|08/02/2019|18:04||08/02/2019|07:30|1102||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2604|2019021102|08/02/2019|21:52|09/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|09/02/2019|01:10|11/02/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|08/02/2019|21:52|08/02/2019|17:42|08/02/2019|17:42||08/02/2019|07:30|1102||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2604|2019021102|08/02/2019|21:52|09/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|09/02/2019|01:10|11/02/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|08/02/2019|21:52|08/02/2019|17:42|08/02/2019|17:42||08/02/2019|07:30|1102||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1578|2019021102|09/02/2019|01:37|11/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|11/02/2019|10:10|11/02/2019|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|09/02/2019|01:37|08/02/2019|19:59|08/02/2019|19:59||08/02/2019|07:30|1102|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1578|2019021102|09/02/2019|01:37|11/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|11/02/2019|10:10|11/02/2019|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|09/02/2019|01:37|08/02/2019|19:59|08/02/2019|19:59||08/02/2019|07:30|1102|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1105|2019021103|09/02/2019|03:23|11/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|11/02/2019|08:39|12/02/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/02/2019|03:23|08/02/2019|19:06|08/02/2019|19:06||08/02/2019|07:30|1102||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1105|2019021103|09/02/2019|03:23|11/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|11/02/2019|08:39|12/02/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/02/2019|03:23|08/02/2019|19:06|08/02/2019|19:06||08/02/2019|07:30|1102||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8726|2019021103|08/02/2019|23:32|09/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|09/02/2019|03:31|11/02/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/02/2019|23:32|08/02/2019|19:32|08/02/2019|19:32||08/02/2019|07:30|1102||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8726|2019021103|08/02/2019|23:32|09/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|09/02/2019|03:31|11/02/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/02/2019|23:32|08/02/2019|19:32|08/02/2019|19:32||08/02/2019|07:30|1102||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8232|2019021103|09/02/2019|01:25|11/02/2019|08:01|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|11/02/2019|08:01|11/02/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|09/02/2019|01:25|08/02/2019|18:04|08/02/2019|18:04||08/02/2019|07:30|1102||MX||
