60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1040|2016021202|11/02/2016|20:27|12/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|12/02/2016|01:45|12/02/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1383|2016021202|11/02/2016|17:00|11/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|11/02/2016|19:50|12/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|11/02/2016|17:00|11/02/2016|11:00|11/02/2016|11:00||11/02/2016|07:30|1202|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1383|2016021202|11/02/2016|17:00|11/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|11/02/2016|19:50|12/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|11/02/2016|17:00|11/02/2016|11:00|11/02/2016|11:00||11/02/2016|07:30|1202|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3310|2016021202|11/02/2016|21:10|11/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|11/02/2016|22:10|12/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||11/02/2016|21:10|11/02/2016|17:00|11/02/2016|17:00||11/02/2016|07:30|1202|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3310|2016021202|11/02/2016|21:10|11/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|11/02/2016|22:10|12/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||11/02/2016|21:10|11/02/2016|17:00|11/02/2016|17:00||11/02/2016|07:30|1202|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3310|2016021202|11/02/2016|21:10|11/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|11/02/2016|22:10|12/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||11/02/2016|21:10|11/02/2016|17:00|11/02/2016|17:00||11/02/2016|07:30|1202|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1041|2016021203|11/02/2016|20:27|12/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/02/2016|01:45|12/02/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1041|2016021203|11/02/2016|20:27|12/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/02/2016|01:45|12/02/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1041|2016021203|11/02/2016|20:27|12/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/02/2016|01:45|12/02/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1041|2016021203|11/02/2016|20:27|12/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/02/2016|01:45|12/02/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1384|2016021203|11/02/2016|17:00|11/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|11/02/2016|19:50|12/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|11/02/2016|17:00|11/02/2016|11:00|11/02/2016|11:00||11/02/2016|07:30|1202|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1384|2016021203|11/02/2016|17:00|11/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|11/02/2016|19:50|12/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|11/02/2016|17:00|11/02/2016|11:00|11/02/2016|11:00||11/02/2016|07:30|1202|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3311|2016021203|12/02/2016|03:35|12/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/02/2016|04:50|12/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3311|2016021203|12/02/2016|03:35|12/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/02/2016|04:50|12/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3311|2016021203|12/02/2016|03:35|12/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/02/2016|04:50|12/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1385|2016021204|11/02/2016|17:00|11/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|11/02/2016|19:50|12/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|11/02/2016|17:00|11/02/2016|11:00|11/02/2016|11:00||11/02/2016|07:30|1202|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1385|2016021204|11/02/2016|17:00|11/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|11/02/2016|19:50|12/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|11/02/2016|17:00|11/02/2016|11:00|11/02/2016|11:00||11/02/2016|07:30|1202|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3312|2016021204|12/02/2016|03:35|12/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|12/02/2016|04:50|12/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3312|2016021204|12/02/2016|03:35|12/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|12/02/2016|04:50|12/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3312|2016021204|12/02/2016|03:35|12/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|12/02/2016|04:50|12/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1042|2016021205|11/02/2016|20:27|12/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|12/02/2016|01:45|12/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1042|2016021205|11/02/2016|20:27|12/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|12/02/2016|01:45|12/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1042|2016021205|11/02/2016|20:27|12/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|12/02/2016|01:45|12/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1042|2016021205|11/02/2016|20:27|12/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|12/02/2016|01:45|12/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1386|2016021205|11/02/2016|17:00|11/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|11/02/2016|19:50|12/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|11/02/2016|17:00|11/02/2016|11:00|11/02/2016|11:00||11/02/2016|07:30|1202|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1386|2016021205|11/02/2016|17:00|11/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|11/02/2016|19:50|12/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|11/02/2016|17:00|11/02/2016|11:00|11/02/2016|11:00||11/02/2016|07:30|1202|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3313|2016021205|12/02/2016|03:35|12/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|12/02/2016|04:50|12/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3313|2016021205|12/02/2016|03:35|12/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|12/02/2016|04:50|12/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3313|2016021205|12/02/2016|03:35|12/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|12/02/2016|04:50|12/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1043|2016021206|11/02/2016|20:27|12/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/02/2016|01:45|12/02/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1043|2016021206|11/02/2016|20:27|12/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/02/2016|01:45|12/02/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1043|2016021206|11/02/2016|20:27|12/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/02/2016|01:45|12/02/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1043|2016021206|11/02/2016|20:27|12/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/02/2016|01:45|12/02/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3314|2016021206|12/02/2016|03:35|12/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|12/02/2016|04:50|12/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3314|2016021206|12/02/2016|03:35|12/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|12/02/2016|04:50|12/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3314|2016021206|12/02/2016|03:35|12/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|12/02/2016|04:50|12/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||12/02/2016|03:35|11/02/2016|23:25|11/02/2016|23:25||11/02/2016|07:30|1202|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1044|2016021208|11/02/2016|20:27|12/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|12/02/2016|01:45|13/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1044|2016021208|11/02/2016|20:27|12/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|12/02/2016|01:45|13/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1044|2016021208|11/02/2016|20:27|12/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|12/02/2016|01:45|13/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1044|2016021208|11/02/2016|20:27|12/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|12/02/2016|01:45|13/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|11/02/2016|20:27|11/02/2016|16:27|11/02/2016|16:27||11/02/2016|07:30|1202||S1|
