11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7516|2019050206|02/05/2019|15:34|02/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|02/05/2019|21:06|03/05/2019|03:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0205||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7516|2019050206|02/05/2019|15:34|02/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|02/05/2019|21:06|03/05/2019|03:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0205||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7516|2019050206|02/05/2019|15:34|02/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|02/05/2019|21:06|03/05/2019|03:20||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0205||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8214|2019050206|02/05/2019|15:11|02/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|02/05/2019|20:35|02/05/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8214|2019050206|02/05/2019|15:11|02/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|02/05/2019|20:35|02/05/2019|22:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8214|2019050206|02/05/2019|15:11|02/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|02/05/2019|20:35|02/05/2019|22:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8214|2019050206|02/05/2019|15:11|02/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|02/05/2019|20:35|02/05/2019|22:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8215|2019050207|02/05/2019|15:11|02/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/05/2019|20:35|03/05/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8215|2019050207|02/05/2019|15:11|02/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/05/2019|20:35|03/05/2019|01:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8215|2019050207|02/05/2019|15:11|02/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/05/2019|20:35|03/05/2019|01:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8215|2019050207|02/05/2019|15:11|02/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/05/2019|20:35|03/05/2019|01:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8215|2019050207|02/05/2019|15:11|02/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/05/2019|20:35|03/05/2019|01:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8216|2019050208|02/05/2019|15:11|02/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|02/05/2019|20:35|03/05/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8216|2019050208|02/05/2019|15:11|02/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|02/05/2019|20:35|03/05/2019|04:03||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8216|2019050208|02/05/2019|15:11|02/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|02/05/2019|20:35|03/05/2019|04:03||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8216|2019050208|02/05/2019|15:11|02/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|02/05/2019|20:35|03/05/2019|04:03||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0205||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0643|2019050301|03/05/2019|09:15|03/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||03/05/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||03/05/2019|09:15|03/05/2019|04:22|03/05/2019|04:22||02/05/2019|07:30|0305|2|||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0643|2019050301|03/05/2019|09:15|03/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||03/05/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||03/05/2019|09:15|03/05/2019|04:22|03/05/2019|04:22||02/05/2019|07:30|0305|2|||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7517|2019050301|02/05/2019|15:34|02/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|02/05/2019|21:06|03/05/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0305||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7517|2019050301|02/05/2019|15:34|02/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|02/05/2019|21:06|03/05/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0305||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7517|2019050301|02/05/2019|15:34|02/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|02/05/2019|21:06|03/05/2019|08:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0305||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7517|2019050301|02/05/2019|15:34|02/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|02/05/2019|21:06|03/05/2019|08:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0305||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7517|2019050301|02/05/2019|15:34|02/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|02/05/2019|21:06|03/05/2019|08:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0305||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7517|2019050301|02/05/2019|15:34|02/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|02/05/2019|21:06|03/05/2019|08:13||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|02/05/2019|15:34|02/05/2019|09:39|02/05/2019|09:39||02/05/2019|07:30|0305||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7521|2019050301|03/05/2019|03:31|03/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|03/05/2019|09:06|03/05/2019|21:50||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||MX||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8217|2019050301|02/05/2019|15:11|02/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/05/2019|20:35|03/05/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0305||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8217|2019050301|02/05/2019|15:11|02/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/05/2019|20:35|03/05/2019|08:13||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0305||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8217|2019050301|02/05/2019|15:11|02/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/05/2019|20:35|03/05/2019|08:13||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0305||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8217|2019050301|02/05/2019|15:11|02/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/05/2019|20:35|03/05/2019|08:13||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0305||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8217|2019050301|02/05/2019|15:11|02/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/05/2019|20:35|03/05/2019|08:13||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|02/05/2019|15:11|02/05/2019|11:01|02/05/2019|11:01||02/05/2019|07:30|0305||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7518|2019050302|03/05/2019|03:31|03/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|03/05/2019|09:06|03/05/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7518|2019050302|03/05/2019|03:31|03/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|03/05/2019|09:06|03/05/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7518|2019050302|03/05/2019|03:31|03/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|03/05/2019|09:06|03/05/2019|11:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8218|2019050302|03/05/2019|03:20|03/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|03/05/2019|08:35|03/05/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8218|2019050302|03/05/2019|03:20|03/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|03/05/2019|08:35|03/05/2019|10:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8218|2019050302|03/05/2019|03:20|03/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|03/05/2019|08:35|03/05/2019|10:33||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8218|2019050302|03/05/2019|03:20|03/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|03/05/2019|08:35|03/05/2019|10:33||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8218|2019050302|03/05/2019|03:20|03/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|03/05/2019|08:35|03/05/2019|10:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7519|2019050303|03/05/2019|03:31|03/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|03/05/2019|09:06|03/05/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7519|2019050303|03/05/2019|03:31|03/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|03/05/2019|09:06|03/05/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7519|2019050303|03/05/2019|03:31|03/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|03/05/2019|09:06|03/05/2019|15:20||3|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8219|2019050303|03/05/2019|03:20|03/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|03/05/2019|08:35|03/05/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8219|2019050303|03/05/2019|03:20|03/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|03/05/2019|08:35|03/05/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8219|2019050303|03/05/2019|03:20|03/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|03/05/2019|08:35|03/05/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8219|2019050303|03/05/2019|03:20|03/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|03/05/2019|08:35|03/05/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|03/05/2019|03:20|02/05/2019|23:10|02/05/2019|23:10||02/05/2019|07:30|0305||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7520|2019050304|03/05/2019|03:31|03/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|03/05/2019|09:06|03/05/2019|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7520|2019050304|03/05/2019|03:31|03/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|03/05/2019|09:06|03/05/2019|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7520|2019050304|03/05/2019|03:31|03/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|03/05/2019|09:06|03/05/2019|20:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7520|2019050304|03/05/2019|03:31|03/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|03/05/2019|09:06|03/05/2019|20:13||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|03/05/2019|03:31|02/05/2019|21:36|02/05/2019|21:36||02/05/2019|07:30|0305||F1||
