12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4843|2017030704|07/03/2017|13:57|07/03/2017|19:55|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|07/03/2017|19:55|08/03/2017|03:51||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1|||07/03/2017|13:57|07/03/2017|08:02|07/03/2017|08:02||07/03/2017|07:30|0703||||
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4843|2017030704|07/03/2017|13:57|07/03/2017|19:55|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|07/03/2017|19:55|08/03/2017|03:51||5|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|A4.SA- R11|4|4|1|||07/03/2017|13:57|07/03/2017|08:02|07/03/2017|08:02||07/03/2017|07:30|0703||||
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4843|2017030704|07/03/2017|13:57|07/03/2017|19:55|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|07/03/2017|19:55|08/03/2017|03:51||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1|||07/03/2017|13:57|07/03/2017|08:02|07/03/2017|08:02||07/03/2017|07:30|0703||||
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4606|2017030705|07/03/2017|09:05|07/03/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|07/03/2017|15:45|07/03/2017|22:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|8|2||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4606|2017030705|07/03/2017|09:05|07/03/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|07/03/2017|15:45|07/03/2017|22:13||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|8|2||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4606|2017030705|07/03/2017|09:05|07/03/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|07/03/2017|15:45|07/03/2017|22:13||3|86120-0KA10-00|RECEIVER ASSY RADIO|A793|IP1. - A08|4|4|1||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4606|2017030705|07/03/2017|09:05|07/03/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|07/03/2017|15:45|07/03/2017|22:13||4|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4606|2017030705|07/03/2017|09:05|07/03/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|07/03/2017|15:45|07/03/2017|22:13||5|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4606|2017030705|07/03/2017|09:05|07/03/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|07/03/2017|15:45|07/03/2017|22:13||6|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4607|2017030706|07/03/2017|09:05|07/03/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|07/03/2017|15:45|08/03/2017|01:46||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|20|5||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4607|2017030706|07/03/2017|09:05|07/03/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|07/03/2017|15:45|08/03/2017|01:46||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|20|5||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4607|2017030706|07/03/2017|09:05|07/03/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|07/03/2017|15:45|08/03/2017|01:46||3|86120-0KA41-00|RECEIVER ASSY RADIO|D885|IP1  - A03|4|4|1||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4607|2017030706|07/03/2017|09:05|07/03/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|07/03/2017|15:45|08/03/2017|01:46||4|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|12|3||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4607|2017030706|07/03/2017|09:05|07/03/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|07/03/2017|15:45|08/03/2017|01:46||5|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|8|2||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4607|2017030706|07/03/2017|09:05|07/03/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|07/03/2017|15:45|08/03/2017|01:46||6|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|07/03/2017|09:05|07/03/2017|04:55|07/03/2017|04:55||06/03/2017|07:30|0703||||
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLABNA1558|2017030801|07/03/2017|20:55|08/03/2017|02:45|PSF|04|ED06|04|||||||||||||PSF-04|722E-B-PK|08/03/2017|02:45|08/03/2017|09:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-08-C1|10|10|1||V|07/03/2017|20:55|07/03/2017|15:55|07/03/2017|15:55||07/03/2017|07:30|0803|||CB2|
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLABNA1558|2017030801|07/03/2017|20:55|08/03/2017|02:45|PSF|04|ED06|04|||||||||||||PSF-04|722E-B-PK|08/03/2017|02:45|08/03/2017|09:25||2|86150-0K010-00|SPEAKER ASSY W/BRACKET|E975|T2-07-24|30|30|1||3|07/03/2017|20:55|07/03/2017|15:55|07/03/2017|15:55||07/03/2017|07:30|0803||||
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLABNA1558|2017030801|07/03/2017|20:55|08/03/2017|02:45|PSF|04|ED06|04|||||||||||||PSF-04|722E-B-PK|08/03/2017|02:45|08/03/2017|09:25||3|86150-0K020-00|SPEAKER ASSY W/BRACKET|E976|T2-07-54|30|30|1||3|07/03/2017|20:55|07/03/2017|15:55|07/03/2017|15:55||07/03/2017|07:30|0803||||
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|C|GATEWAY#2|C5|1|1C FTTLAC5A0078|2017030801|07/03/2017|23:20|08/03/2017|08:15|KD01|01|KD01|01|||||||||||||||||08/03/2017|08:15||1|86100-02240-00|RECEIVER ASSY  RADIO & NAVIGATION|T497|DLR  -  08|3|6|2|||07/03/2017|23:20|07/03/2017|18:27|07/03/2017|18:27||07/03/2017|07:30|0803||||
31|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|C|GATEWAY#2|C5|1|1C FTTLAC5A0078|2017030801|07/03/2017|23:20|08/03/2017|08:15|KD01|01|KD01|01|||||||||||||||||08/03/2017|08:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|DLR  -  08|3|27|9|||07/03/2017|23:20|07/03/2017|18:27|07/03/2017|18:27||07/03/2017|07:30|0803||||
32|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|OB|1|1P FTTLAOBA0578|2017030801|08/03/2017|02:02|08/03/2017|07:40|CD16|01|CD16|01|||||||||||||CD16-01||08/03/2017|07:40||||1|PZ071-00A39-1C|RECEIVER ASSY  RADIO|J742|A5.SA- R10|4|8|2|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803|2|||
33|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|OB|1|1P FTTLAOBA0578|2017030801|08/03/2017|02:02|08/03/2017|07:40|CD16|01|CD16|01|||||||||||||CD16-01||08/03/2017|07:40||||2|PC600-0K01G-00|MANUAL OWNERS|J743|O3.SI- R07|10|10|1|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803|2|||
34|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4844|2017030801|08/03/2017|02:02|08/03/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/03/2017|07:40|08/03/2017|10:51||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|8|2|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
35|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4844|2017030801|08/03/2017|02:02|08/03/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/03/2017|07:40|08/03/2017|10:51||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|24|6|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
36|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4844|2017030801|08/03/2017|02:02|08/03/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/03/2017|07:40|08/03/2017|10:51||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
37|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4844|2017030801|08/03/2017|02:02|08/03/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/03/2017|07:40|08/03/2017|10:51||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
38|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4844|2017030801|08/03/2017|02:02|08/03/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/03/2017|07:40|08/03/2017|10:51||5|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
39|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4608|2017030801|07/03/2017|14:08|07/03/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|07/03/2017|21:10|08/03/2017|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|24|6||B|07/03/2017|14:08|07/03/2017|09:58|07/03/2017|09:58||07/03/2017|07:30|0803||||
40|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4608|2017030801|07/03/2017|14:08|07/03/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|07/03/2017|21:10|08/03/2017|07:30||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|20|5||B|07/03/2017|14:08|07/03/2017|09:58|07/03/2017|09:58||07/03/2017|07:30|0803||||
41|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4608|2017030801|07/03/2017|14:08|07/03/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|07/03/2017|21:10|08/03/2017|07:30||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2||B|07/03/2017|14:08|07/03/2017|09:58|07/03/2017|09:58||07/03/2017|07:30|0803||||
42|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4608|2017030801|07/03/2017|14:08|07/03/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|07/03/2017|21:10|08/03/2017|07:30||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3||B|07/03/2017|14:08|07/03/2017|09:58|07/03/2017|09:58||07/03/2017|07:30|0803||||
43|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4608|2017030801|07/03/2017|14:08|07/03/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|07/03/2017|21:10|08/03/2017|07:30||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|07/03/2017|14:08|07/03/2017|09:58|07/03/2017|09:58||07/03/2017|07:30|0803||||
44|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4845|2017030802|08/03/2017|02:02|08/03/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/03/2017|07:40|08/03/2017|15:51||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
45|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4845|2017030802|08/03/2017|02:02|08/03/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/03/2017|07:40|08/03/2017|15:51||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|40|10|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
46|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4845|2017030802|08/03/2017|02:02|08/03/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/03/2017|07:40|08/03/2017|15:51||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|16|4|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
47|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4845|2017030802|08/03/2017|02:02|08/03/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/03/2017|07:40|08/03/2017|15:51||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|8|2|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
48|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4845|2017030802|08/03/2017|02:02|08/03/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|08/03/2017|07:40|08/03/2017|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1|||08/03/2017|02:02|07/03/2017|20:07|07/03/2017|20:07||07/03/2017|07:30|0803||||
49|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4609|2017030802|07/03/2017|21:05|08/03/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|08/03/2017|03:41|08/03/2017|10:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|12|3||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
50|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4609|2017030802|07/03/2017|21:05|08/03/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|08/03/2017|03:41|08/03/2017|10:13||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|12|3||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
51|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4609|2017030802|07/03/2017|21:05|08/03/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|08/03/2017|03:41|08/03/2017|10:13||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
52|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4609|2017030802|07/03/2017|21:05|08/03/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|08/03/2017|03:41|08/03/2017|10:13||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|8|2||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
53|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4609|2017030802|07/03/2017|21:05|08/03/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|08/03/2017|03:41|08/03/2017|10:13||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
54|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4610|2017030803|07/03/2017|21:05|08/03/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|08/03/2017|03:41|08/03/2017|13:46||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|20|5||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
55|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4610|2017030803|07/03/2017|21:05|08/03/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|08/03/2017|03:41|08/03/2017|13:46||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|20|5||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
56|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4610|2017030803|07/03/2017|21:05|08/03/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|08/03/2017|03:41|08/03/2017|13:46||3|86120-0KA41-00|RECEIVER ASSY RADIO|D885|IP1  - A03|4|4|1||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
57|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4610|2017030803|07/03/2017|21:05|08/03/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|08/03/2017|03:41|08/03/2017|13:46||4|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
58|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4610|2017030803|07/03/2017|21:05|08/03/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|08/03/2017|03:41|08/03/2017|13:46||5|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3||B|07/03/2017|21:05|07/03/2017|16:55|07/03/2017|16:55||07/03/2017|07:30|0803||||
